3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28be187bcd0ee
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28bec249fd61e%2C14c28bf87d39d39c
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28bec249fd61e%2Cnew
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28bec249fd61e%2C14c28c09a85b43ef
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28bec249fd61e%2C14c28c0755beeadd
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28c09a85b43ef%2C14c28c19cb9eeb50
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28c09a85b43ef%2C14c28c14a6a982bb
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c24ec7a74a564d?compose=14c28c09a85b43ef
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28c09a85b43ef%2C14c28c23ec5a1e83
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28c09a85b43ef
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c28c170f792f3c?compose=14c28c09a85b43ef
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/termpage.asp
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=snapshot
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=apptdetails&dat=1&recentvisit=yes
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=recentappts
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=sendvisit&fromlistpage=1&dat=2
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=recentappts&pg=1
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=downloadsummary&fromlistpage=1&dat=2
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=histories
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=admissions
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=letters
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=labs
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=labs&rslt_toggle=1&RESULTS_results_lmSrchSbmt=1&RESULTS_results_lmPgNum=1
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c28b4cc1b1bf4d
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28c8284960a1f
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c28ab8b8962c0f
3/17/2015,https://ap-northeast-1.console.aws.amazon.com/console/home?region=ap-northeast-1
3/17/2015,https://ap-northeast-1.console.aws.amazon.com/console/home?region=ap-northeast-1&state=hashArgs%23
3/17/2015,https://www.amazon.com/ap/signin?openid.assoc_handle=aws&openid.return_to=https%3A%2F%2Fsignin.aws.amazon.com%2Foauth%3Fresponse_type%3Dcode%26client_id%3Darn%253Aaws%253Aiam%253A%253A015428540659%253Auser%252Fhomepage%26redirect_uri%3Dhttps%253A%252F%252Fap-northeast-1.console.aws.amazon.com%252Fconsole%252Fhome%253Fregion%253Dap-northeast-1%2526state%253DhashArgs%252523%2526isauthcode%253Dtrue%26noAuthCookie%3Dtrue&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&action=&disableCorpSignUp=&clientContext=&marketPlaceId=&poolName=&authCookies=&pageId=aws.ssop&siteState=registered%2Cen_us&accountStatusPolicy=P1&sso=&openid.pape.preferred_auth_policies=MultifactorPhysical&openid.pape.max_auth_age=120&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&server=%2Fap%2Fsignin%3Fie%3DUTF8&accountPoolAlias=&forceMobileApp=0&forceMobileLayout=0
3/17/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-03-17T17%3A31%3A33.277Z&X-Amz-Signature=6aefcd97fc4e2c2c049d45b65a48b42a2481a525910f9e8101f6df0bb613f579&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fap-northeast-1.console.aws.amazon.com%2Fconsole%2Fhome%3Fregion%3Dap-northeast-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=ap-northeast-1&response_type=code&state=hashArgs%23
3/17/2015,https://ap-northeast-1.console.aws.amazon.com/console/home?region=ap-northeast-1#
3/17/2015,https://signin.aws.amazon.com/oauth?response_type=code&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fap-northeast-1.console.aws.amazon.com%2Fconsole%2Fhome%3Fregion%3Dap-northeast-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&noAuthCookie=true&
3/17/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=0EK5JS1H0Q66VN9PQQBC&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
3/17/2015,https://ap-northeast-1.console.aws.amazon.com/console/home?region=ap-northeast-1&state=hashArgs%23&isauthcode=true&code=j3lfIx-P49kXfgJVZhlV9LlOP_x0rPORI_fhNGSISfLC2LEnX_SCs5qd4k90nwpDyDJO2i2MeE54UQYn-z5l_3-09rIdDFzyPNFuJuipaLiEo6znWgqLideSSUDnT-jsrmf5x1v2V8zZyqLuIPp7a-NL7lyg_MoeUyY1wJrPNp0PHOFRkoVHpFz6ritqEo7hqqnbVPkScp0W3rDIIF513kCLy_soDFfNPh7u8U6NjXzNQJL1vWneSySlqRfnuqX1oKNnW-nT83w5CMBcT5TmvFyAto49gkfoIrC4LhXsCRbY5VjqNINbyinOGRATsBoBedIKh9VZG_2M-CKqUhQMIGyi-5jLMGPyWqHYrHovlJ5ZWdb3_tau70siWaLPjld-X3BzHH4NyvMnldLdlYO9g4ybQEtm59UZkYHVUy83F_CF4bWoZ0IyEQon4VwJVWe22SF6JSmhppQRG5uGr1ajUDOlGnsEp9VbaViVLhvmFfeFJoT0JjBPqg8Wul4EQOB6EKpVqz22b83nlGJABNPRS2aub3DL99GS1X8FxHbVFrM0TRFoXDXm8GRd9MsvPQZ4a6ZVPfHODotK5eZcB6NEFB0UwW01Ohtbd3L8KIVOnijEL4vaIpijKKKZgzD0sqXxseWMq8ru11A9wOyqkD-hCEfBTz3w-EEuPNYctXNsHie0MVlvIAuXav-usZRdXnUqRQ-SED7t46I0OZvCywwdXNoqO6nyDzJaAByZjqGEMcKode2uvPYA0aLpZUWY2FUFYsGekUQ7UaIShjA3l1IqYyllkjGqTSFBcdDPddZ04WnJLq_9VWpqHMAkeKT3ArbsKU7HgEM9Z84yVmnao4iF6xHtr7rTG26KtGtwTwkPBLl9f-ac9Hf58gYpnKTw6E5gfzgNqT8VdzvjYS5j7-jZlgvtdP_aqrPO5tPbyympMGtYc-o3QNOEE_vNl20UZ01DHffMeOtN5BEh8HhPToEdXwJvO-wuUiP9THmRNGlZSMf0H7x8yoZPdaD-GcOe1jMaCR72Vx-VI7Nb7u-zwcx4OcJXZB8DD7fZejDolFy84x2VEkG1lzjKMFFgFS6NlCvm6Sp3j2ZQYXEWxbU4zYsq
3/17/2015,https://ap-northeast-1.console.aws.amazon.com/ec2/v2/home?region=ap-northeast-1
3/17/2015,https://ap-northeast-1.console.aws.amazon.com/ec2/v2/home?region=ap-northeast-1&state=hashArgs%23
3/17/2015,https://ap-northeast-1.console.aws.amazon.com/ec2/v2/home?region=ap-northeast-1#
3/17/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-03-17T17%3A31%3A43.658Z&X-Amz-Signature=a94a7e59f327ce13471df79654351e850429aeb559a1c2e3d08b6728216999dd&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fap-northeast-1.console.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dap-northeast-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=ap-northeast-1&response_type=code&state=hashArgs%23
3/17/2015,https://ap-northeast-1.console.aws.amazon.com/ec2/v2/home?region=ap-northeast-1&state=hashArgs%23&isauthcode=true&code=YGf9OJpKyqGmp-XZREJeolN4a9u3dt8b_vRzRirG4OqG1AcZQLblfLAYqzMvarFHlbsEF7A2ac026TeoiPIJ5tN4gfBara76GpuofCXGRciL6TKCDtcpyqPb-LfahDAGFjHLh-y6wpFNII__sxl7YJQYSFrBCCvSS4XAtZRnpzWsH5eYNAiCZ4QoGYjq-b5CZ84YkMBB8h7ibl6yIM35_BeiymJUlNRNkOqSzrXMCrEjk_Da414YxSXXt5vK6-zUkfZQKmWN-P2BzQczRrjYBYSKwqi4WcMl5f_ZIRrM2KyNCvYQXsCV-9f0ZKAxiEx83L6bbrFgxtLoYWoAdd_MmsIAaGQ53rC9AUPy0b6ByvOjcioCC3lLfgH64b_A4T2EOUD8wcxm0ZMrQtJ995Ww16hVp4q5ziJ25A8fazGuo-aLXSlLLxdGo3KQXY6bstppBe69XpXT9guti4e1hOqvlD22hzWDx14OBYrmm3RS9P2VRko_zHnEd0zppIOJCCHFZ2ZncdYIP8QyLkiMndfjX51Ed8HC67PnS-yC2FXXOf9xZFryKQ1fvIoYlWb6xq48r_YV33g5Oq8VU0s4XtYKcYpi9kgH1oFKfHHFH5KdTJmbqwYdxR5emR7APCAsftZjo0EidbTAwn3kJOVCz6Xqrewhkd5zTtJxjxj2x_an0loQdcLLYBk7cSYRY24__HsRGfpELNwBIp9euQxvUT-1xgckBg4jV_MgeEKijnNn8qneX7PtqxQ24ZNA5lPUOCgOsCa1FArihIoYwjUnpk2HzcHf92LWeIrJCtKEgWTPiwn4jCkxTDKCAEFIblcwiCezkKbln2rnXGz-qjnEI1PSlVrXBsEszZp-mVK9ONFLJxP549al9mIOlSzAZLPRG1PZzOqPRqiOkWMbG7stFY2C4C6cyfnd2RUWzovwCHe0f_KDSbEQpYYslKSxg5oUey5kj3LWSjZ44zOnCDalusUs_A84pIPhA_WjSOeEy8_o20mtHOZuWIu3SvCzN4KswXRXXE-IGPvaZ6OQpBxtJp6cWaXqr6tfjMitn0E_fHGXRGKvRpavIZOuuwbalsiRoi7uE908-_O2EzdT7VXklM7FTfGZR9Lr36gNK8_UBuanpY2I1Dc6lQ06DA1ae5t2Dtoba33LaQG8zJjlev3HVnV9VUq0C6NJksyBgQ
3/17/2015,https://ap-northeast-1.console.aws.amazon.com/ec2/v2/home?region=ap-northeast-1#Instances:
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c284c2f1b9a99a?compose=14c28c83930503c0
3/17/2015,https://ap-northeast-1.console.aws.amazon.com/ec2/v2/home?region=ap-northeast-1#SecurityGroups:search=sg-aa2898cf;sort=groupId
3/17/2015,https://ap-northeast-1.console.aws.amazon.com/ec2/v2/home?region=ap-northeast-1#Instances:sort=instanceId
3/17/2015,http://www.lauradhamilton.com/how-to-set-up-a-nodejs-web-server-on-amazon-ec2
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=aws%20console
3/17/2015,http://aws.amazon.com/console/
3/17/2015,https://console.aws.amazon.com/console/home?&state=hashArgs%23
3/17/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-03-17T17%3A40%3A27.276Z&X-Amz-Signature=fe50c126493420137f77b76fec7ec268adedb8c8143c086afc479f964d26074e&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fstate%3DhashArgs%2523%26isauthcode%3Dtrue&response_type=code&state=hashArgs%23
3/17/2015,https://www.amazon.com/ap/signin?openid.assoc_handle=aws&openid.return_to=https%3A%2F%2Fsignin.aws.amazon.com%2Foauth%3Fresponse_type%3Dcode%26client_id%3Darn%253Aaws%253Aiam%253A%253A015428540659%253Auser%252Fhomepage%26redirect_uri%3Dhttps%253A%252F%252Fconsole.aws.amazon.com%252Fconsole%252Fhome%253Fstate%253DhashArgs%252523%2526isauthcode%253Dtrue%26noAuthCookie%3Dtrue&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&action=&disableCorpSignUp=&clientContext=&marketPlaceId=&poolName=&authCookies=&pageId=aws.ssop&siteState=unregistered%2Cen_us&accountStatusPolicy=P1&sso=&openid.pape.preferred_auth_policies=MultifactorPhysical&openid.pape.max_auth_age=120&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&server=%2Fap%2Fsignin%3Fie%3DUTF8&accountPoolAlias=&forceMobileApp=0&forceMobileLayout=0
3/17/2015,https://console.aws.amazon.com/
3/17/2015,https://console.aws.amazon.com/console/home
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c28d4013eecf84?compose=14c28c83930503c0
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c28c170f792f3c?compose=14c28c83930503c0
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tornado%20send%20file%20to%20post
3/17/2015,http://stackoverflow.com/questions/19318546/python-requests-post-stream-file-and-tornado-to-receive-it
3/17/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F19318546%2Fpython-requests-post-stream-file-and-tornado-to-receive-it&ei=AGkIVfyAI8i4UeLygrAC&usg=AFQjCNFy7oLeYf4aJ1mVo3bAjD9urum7UA&sig2=EWsOJ3sa3GuOrzF4eH06pQ&bvm=bv.88198703,d.d24&cad=rja"
3/17/2015,https://gist.github.com/nephics/1134964
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c288d1e59679fd?compose=14c28c83930503c0
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pyramid%20server%20receive%20file
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tornado+upload+file
3/17/2015,http://stackoverflow.com/questions/12797772/file-upload-with-tornado
3/17/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F12797772%2Ffile-upload-with-tornado&ei=cmkIVe7dMIHSU4yTgJgK&usg=AFQjCNG7MHq6ryrQ3m-YwFlQBpo7M6RZbA&sig2=ZU8SvaD-8XbcSSoK_NyWHg&bvm=bv.88198703,d.d24&cad=rja"
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28c83930503c0
3/17/2015,https://technobeans.wordpress.com/2012/09/17/tornado-file-uploads/
3/17/2015,http://technobeans.wordpress.com/2012/09/17/tornado-file-uploads/
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tornado+upload+file+with+request
3/17/2015,http://tornado.readthedocs.org/en/latest/guide/structure.html
3/17/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Ftornado.readthedocs.org%2Fen%2Flatest%2Fguide%2Fstructure.html&ei=1mkIVfOYCsK5UcGqg7gH&usg=AFQjCNHP0-x3KdkbbY6Rv7f_Nc-XdFcAyA&sig2=RAp1On7LEYA8ziGDu3VL3g&bvm=bv.88198703,d.d24&cad=rja"
3/17/2015,http://superuser.com/questions/850740/how-to-upload-local-file-to-server-through-linux-terminal
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=upload%20file%20from%20terminal
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=upload+file+with+python+requests
3/17/2015,http://docs.python-requests.org/
3/17/2015,http://docs.python-requests.org/en/latest/
3/17/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fdocs.python-requests.org%2F&ei=dWoIVe6jOsa3UbqZgagH&usg=AFQjCNFyAH9fsxdKUHgs_F_P-ZQ_-_P1nw&sig2=ADejZrytS8NpJO68TRhmMg&cad=rja
3/17/2015,http://stackoverflow.com/questions/17722006/login-and-upload-file-using-python-requests
3/17/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F17722006%2Flogin-and-upload-file-using-python-requests&ei=dWoIVe6jOsa3UbqZgagH&usg=AFQjCNEqIXmh8-kV7m2XDDuO-_alg7ONKg&sig2=oFBnfg6BDTHPIcOcezChmg&cad=rja
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e26a77f4738
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e36ab96160c
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e3225bd1e0e
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e307b99a93e
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e2acdb30135
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e44b2c75f57
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e43427efca0
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e3e5d182e51
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e3b79290ffa
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e51a8fc3904
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e4d53680800
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e4aa531e12a
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e4839788174
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e63b11a6db5
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28e58c7fdd35a
3/17/2015,http://dictionary.reference.com/browse/accomodate?s=t
3/17/2015,http://dictionary.reference.com/misspelling?term=accomodate&s=t
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c04333b02efc84
3/17/2015,http://ec2-54-65-123-251.ap-northeast-1.compute.amazonaws.com/
3/17/2015,http://ec2-54-65-123-251.ap-northeast-1.compute.amazonaws.com/upload
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=copy%20from%20ssh%20to%20local
3/17/2015,http://askubuntu.com/questions/157381/in-ssh-how-do-i-mv-to-my-local-system
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c28f88357d6ccf
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c28f18709925a8
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c28ed4e262a65e
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c26a834df4a8ff
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c28d5b136d9d66
3/17/2015,http://www.visitnorway.com/es/que-hacer/atracciones-y-cultura/atractivos-naturales-de-noruega/la-magia-de-las-auroras-boreales/cuando-y-donde-ver-las-auroras-boreales/
3/17/2015,http://www.visitnorway.com/us/what-to-do/attractions-culture/nature-attractions/let-there-be-northern-lights/when-and-where-to-find-the-northern-lights/
3/17/2015,http://www.skyscanner.net/news/6-places-see-aurora-borealis-winter-2013-2014-budget
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c2920bcb5ac566
3/17/2015,https://www.youtube.com/watch?v=lExW80sXsHs
3/17/2015,https://www.youtube.com/results?search_query=pentatonix+evolution+of+music
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=turbotax
3/17/2015,https://turbotax.intuit.com/
3/17/2015,https://turbotax.intuit.com/mytt_login/index.jsp
3/17/2015,https://myturbotax.intuit.com/
3/17/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c29554ae39026b
3/17/2015,https://myturbotax.intuit.com/home/
3/17/2015,https://ttlc.intuit.com/questions/1900672-where-do-i-mail-my-return%E2%80%8B
3/17/2015,https://myturbotax.intuit.com/postfile/
3/17/2015,file:///Users/luis/Downloads/2014TurboTaxReturn.pdf
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uhs%20portal
3/17/2015,http://www.uhs.umich.edu/portal
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/
3/17/2015,http://myuofmhealth.org/
3/17/2015,https://www.myuofmhealth.org/
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/logincheck.asp
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=messages&mbox=1&action=read&id=1
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=messages&mbox=&pg=
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/default.asp?action=logout
3/17/2015,https://www.myuofmhealth.org/MyChart-PRD/bye.asp
3/17/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1QRzy4XmMDAGk6KsH_7D0B3m-aLsXqIDNtoQSDDDO8CI/edit
3/17/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1QRzy4XmMDAGk6KsH_7D0B3m-aLsXqIDNtoQSDDDO8CI/edit?usp=drive_web
3/17/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1QRzy4XmMDAGk6KsH_7D0B3m-aLsXqIDNtoQSDDDO8CI/edit#gid=0
3/17/2015,https://www.youtube.com/watch?v=a4bFmfVgKt8
3/17/2015,http://thedailyshow.cc.com/full-episodes/eu73ig/march-16--2015---andrew-cockburn
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c28c26a5f60873
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c29ccf7ca68502
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c29cd6a861438b
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c288d1e59679fd
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c28a3751eea82e
3/17/2015,https://docs.google.com/a/umich.edu/document/d/1IM9niTjjRx1V5dYvqpuJi_VNaz_zUHXqatiyRtNJvMY/edit
3/17/2015,https://docs.google.com/a/umich.edu/document/d/1IM9niTjjRx1V5dYvqpuJi_VNaz_zUHXqatiyRtNJvMY/edit?usp=drive_web
3/17/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lYkFTTnFuQy13UjQ
3/17/2015,https://docs.google.com/a/umich.edu/document/d/1Mpeohw2szWxkaecrPwnc_JMu_ihVrbvq419l3W6dO7U/edit
3/17/2015,https://docs.google.com/a/umich.edu/document/d/1Mpeohw2szWxkaecrPwnc_JMu_ihVrbvq419l3W6dO7U/edit?usp=drive_web
3/17/2015,https://docs.google.com/a/umich.edu/document/d/1VqlBb_beau7yWGvMF_cFP5pDi9ZW5iyPIGKv2s-u5zQ/edit
3/17/2015,https://docs.google.com/a/umich.edu/document/d/1VqlBb_beau7yWGvMF_cFP5pDi9ZW5iyPIGKv2s-u5zQ/edit?usp=drive_web
3/17/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=qmU1Wy3v8Lbo0rB8Si6vaLuyzjxcBrj6uU+N2-ffFcxJyW0jKbJtGERtJxFPfVy7H7BUOpESlbUYbQmh4Rb5HxpB69EuA5YAFJ233K4Ct12CSLx4nmfaxZojLnbt&https://ctools.umich.edu/sakai-login-tool/container
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c29d5f012cba28
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c2a05d7cea4ecb
3/17/2015,https://www.google.com/search?q=St.+Patrick%27s+Day&oi=ddle&ct=st-patricks-day-2015-5203623298465792-hp&hl=en
3/17/2015,http://www.hulu.com/search?q=snl+king+tut
3/17/2015,http://www.hulu.com/search?q=snl+steve+martin
3/17/2015,https://www.youtube.com/watch?v=L2qGaGnKGZI
3/17/2015,https://www.youtube.com/results?search_query=kelly+clarkson+american+idol
3/17/2015,https://www.youtube.com/watch?v=Df8MjNmNs-c
3/17/2015,https://www.youtube.com/watch?v=_-Et1OKxkuo
3/17/2015,https://www.youtube.com/watch?v=yIl-BU69-7E
3/17/2015,https://www.youtube.com/watch?v=ck3VLSlZJgo
3/17/2015,https://www.youtube.com/results?search_query=justin+guarini+american+idol
3/17/2015,https://www.youtube.com/watch?v=aUp1enxZmWU
3/17/2015,https://www.youtube.com/watch?v=qpWl-lWJrbY
3/17/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=243&hl=en&origin=https%3A%2F%2Fwww.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DpbM-BtxMjs.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM3UB5dHgm_CutMnDlOFNkNRC36yg&zx=bzrtdrw7ympa#pid=243&rpctoken=377186619&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1426547960624&parent=https%3A%2F%2Fwww.google.com&pfname=
3/17/2015,https://www.youtube.com/results?search_query=jennifer+hudson+american+idol
3/17/2015,https://www.youtube.com/watch?v=3dcxDqBtJW0
3/17/2015,https://www.youtube.com/results?search_query=jennifer+hudson+oscars
3/17/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=n366qvcq8532#rpctoken=147902174&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1426379485016&parent=https%3A%2F%2Fwww.youtube.com&pfname=
