3/18/2015,http://edu.keystonecompact.com/s/NWLNQJSC/result
3/18/2015,https://ctools.umich.edu/portal/site/f3581307-e14c-409c-8a10-4fd941fbfb4b
3/18/2015,https://ctools.umich.edu/portal/site/f3581307-e14c-409c-8a10-4fd941fbfb4b/page/4a641324-4d94-4bbc-8e3a-7e3ffff1d56e
3/18/2015,https://ctools.umich.edu/portal/tool/055800a6-fea3-4b0b-88a9-692e9ac7ad3e?assignmentReference=/assignment/a/f3581307-e14c-409c-8a10-4fd941fbfb4b/339cbb1a-068e-4ebf-9d50-18e0847e74f5&panel=Main&sakai_action=doView_submission
3/18/2015,https://drive.google.com/drive/u/0/?rfd=1#
3/18/2015,http://drive.google.com/
3/18/2015,https://drive.google.com/
3/18/2015,https://drive.google.com/drive/u/0/#
3/18/2015,https://drive.google.com/drive/u/0/#my-drive
3/18/2015,https://docs.google.com/document/create?usp=drive_web&folder=0AC4TJgB4NyRiUk9PVA
3/18/2015,https://login.spotify.com/login-facebook-sso/?csrf=b63f0354c5d976d98d8ce71d263eb9bb&port=4371
3/18/2015,https://www.facebook.com/v2.2/dialog/oauth?client_id=174829003346&response_type=token&redirect_uri=https%3A%2F%2Flogin.spotify.com%2Flogin-auth-success%2F%3Fcsrf%3Db63f0354c5d976d98d8ce71d263eb9bb%26port%3D4371
3/18/2015,https://login.spotify.com/login-auth-success/?csrf=b63f0354c5d976d98d8ce71d263eb9bb&port=4371#access_token=CAAAAKLSe4lIBAFVsJuH5TtioYJZANCXH0G9DCvU8jMwdPT3TkktT4nPUGjDMwcSukwxpOKZCnI5q3wOZCIm7Rwa676t3vnBVKQ0Y86fZC7H7kvSBfCEedEK687epV7E4l29ZCOhF1lQJErwGOU2DahlzRcshKIYJ8djg84kHctfyGbMIGaMmU9vCOICPYoFUXj9SD9VZCq9ZBbEVrM6WFms&expires_in=0
3/18/2015,https://by.uservoice.com/t/220961/x/p/2oyU0cWAb4WVgR6o/track.js?_=1426722395215&s=1&c=__uvSessionData0&d=eyJ1Ijp7ImVtYWlsIjoibHVpc21vbEB1bWljaC5lZHUiLCJuYW1lIjoiTHVpcyBNb2xpbmEiLCJpZCI6IjU3IiwibyI6MjQwLCJhY2NvdW50X2lkIjoiMzQiLCJhY2NvdW50X25hbWUiOiJVYmVyIn0sImUiOnsidSI6Imh0dHA6Ly9lZHUua2V5c3RvbmVjb21wYWN0LmNvbS9zL05XTE5RSlNDL3Jlc3VsdCIsInIiOiJodHRwOi8vZWR1LmtleXN0b25lY29tcGFjdC5jb20vcy9OV0xOUUpTQy90YWtlIn19
3/18/2015,"http://bam.nr-data.net/1/b5d50dbeb3?a=7057593&pl=1426722393467&v=593.35a80d8&to=ewpaQ0NZWltQQBlnXFYEQEVQGX1STGFCW1tdJERHHnFzYxVBGRxuZkoLFGwdHxhHV0VBWUw%3D&qt=360&ap=939&be=1443&fe=302&dc=43&f=%5B%5D&perf=%7B%22timing%22:%7B%22of%22:1426722393467,%22n%22:0,%22u%22:1418,%22ue%22:1420,%22dl%22:1431,%22di%22:1486,%22ds%22:1486,%22de%22:1503,%22dc%22:1745,%22l%22:1745,%22le%22:1749,%22f%22:0,%22dn%22:0,%22dne%22:0,%22c%22:0,%22ce%22:0,%22rq%22:1,%22rp%22:1417,%22rpe%22:1418%7D,%22navigation%22:%7B%7D%7D&jsonp=NREUM.setToken#"
3/18/2015,"http://bam.nr-data.net/1/b5d50dbeb3?a=7057593&pl=1426722393467&v=593.35a80d8&to=ewpaQ0NZWltQQBlnXFYEQEVQGX1STGFCW1tdJERHHnFzYxVBGRxuZkoLFGwdHxhHV0VBWUw%3D&qt=360&ap=939&be=1443&fe=302&dc=43&f=%5B%5D&perf=%7B%22timing%22:%7B%22of%22:1426722393467,%22n%22:0,%22u%22:1418,%22ue%22:1420,%22dl%22:1431,%22di%22:1486,%22ds%22:1486,%22de%22:1503,%22dc%22:1745,%22l%22:1745,%22le%22:1749,%22f%22:0,%22dn%22:0,%22dne%22:0,%22c%22:0,%22ce%22:0,%22rq%22:1,%22rp%22:1417,%22rpe%22:1418%7D,%22navigation%22:%7B%7D%7D&jsonp=NREUM.setToken#error-position"
3/18/2015,"http://bam.nr-data.net/1/b5d50dbeb3?a=7057593&pl=1426722393467&v=593.35a80d8&to=ewpaQ0NZWltQQBlnXFYEQEVQGX1STGFCW1tdJERHHnFzYxVBGRxuZkoLFGwdHxhHV0VBWUw%3D&qt=360&ap=939&be=1443&fe=302&dc=43&f=%5B%5D&perf=%7B%22timing%22:%7B%22of%22:1426722393467,%22n%22:0,%22u%22:1418,%22ue%22:1420,%22dl%22:1431,%22di%22:1486,%22ds%22:1486,%22de%22:1503,%22dc%22:1745,%22l%22:1745,%22le%22:1749,%22f%22:0,%22dn%22:0,%22dne%22:0,%22c%22:0,%22ce%22:0,%22rq%22:1,%22rp%22:1417,%22rpe%22:1418%7D,%22navigation%22:%7B%7D%7D&jsonp=NREUM.setToken"
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20maps%20usage
3/18/2015,http://qz.com/202187/ubers-usage-maps-are-a-handy-tool-for-finding-the-worlds-rich-young-people/
3/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fqz.com%2F202187%2Fubers-usage-maps-are-a-handy-tool-for-finding-the-worlds-rich-young-people%2F&ei=fxwKVcz3IemIsQTwr4CQAQ&usg=AFQjCNErfTaLvfF1YXEWzo4oV9OSuYIM-w&sig2=DKVnCvbVR20oTrRiB8lecw&bvm=bv.88528373,d.d2s&cad=rja"
3/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fblog.uber.com%2F2012%2F11%2F12%2Fuberdata-mapping-a-citys-flow-using-ubers-ridership-data%2F&ei=fxwKVcz3IemIsQTwr4CQAQ&usg=AFQjCNESUc80bP26jb6QufdmHbM9OZPCiQ&sig2=QWOB5yZZQen9owgBkr4s6Q&bvm=bv.88528373,d.d2s&cad=rja"
3/18/2015,http://blog.uber.com/2012/11/12/uberdata-mapping-a-citys-flow-using-ubers-ridership-data/
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20carnegie%20mellon
3/18/2015,http://blog.uber.com/carnegie-mellon
3/18/2015,https://www.crunchbase.com/organization/uber/funding-rounds
3/18/2015,http://www.iflscience.com/environment/how-maps-can-lead-you-wrong-idea
3/18/2015,https://www.facebook.com/michigan.engineering/photos/pcb.10153232159543324/10153232158478324/?type=1&theater
3/18/2015,http://www.faisalhakeem.com/
3/18/2015,http://www.facebook.com/l.php?u=http%3A%2F%2Fwww.faisalhakeem.com%2F&h=TAQHqIbQ0
3/18/2015,https://www.facebook.com/l.php?u=http%3A%2F%2Fwww.faisalhakeem.com%2F&h=TAQHqIbQ0
3/18/2015,http://l.facebook.com/lsr.php?u=http%3A%2F%2Fwww.faisalhakeem.com%2F&ext=1426728891&hash=Acneon_8xfjfRCbXKFdsHxwEaIHY_uqnbr3pdcOnqAk0KQ
3/18/2015,http://9gag.com/gag/a5PXXrr
3/18/2015,https://www.facebook.com/irolz?fref=pb&hc_location=profile_browser
3/18/2015,https://www.facebook.com/photo.php?fbid=10153320956860931&set=a.472285385930.281675.715810930&type=1&theater
3/18/2015,https://www.facebook.com/photo.php?fbid=10153148101475931&set=a.472285385930.281675.715810930&type=1&theater
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20government%20regulations
3/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fwww.forbes.com%2Fsites%2Flarrydownes%2F2013%2F02%2F06%2Flessons-from-uber-why-innovation-and-regulation-dont-mix%2F&ei=OCkKVaSnIJLfsAT4wIDYBw&usg=AFQjCNHryBv2nC3IhpcrSj3uPlCxOmusVA&sig2=NADxU-FJJWrOhcpfzgWOIQ&bvm=bv.88528373,d.cGU&cad=rja"
3/18/2015,http://www.forbes.com/fdc/welcome_mjx.shtml
3/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.slate.com%2Farticles%2Fnews_and_politics%2Fview_from_chicago%2F2015%2F01%2Fuber_surge_pricing_federal_regulation_over_taxis_and_car_ride_services.html&ei=OCkKVaSnIJLfsAT4wIDYBw&usg=AFQjCNFJXIeQh3wDBWqgHsf1R9xYSZobng&sig2=goDxW9CwbnhZkYuDcyBcOA&bvm=bv.88528373,d.cGU&cad=rja"
3/18/2015,http://www.slate.com/articles/news_and_politics/view_from_chicago/2015/01/uber_surge_pricing_federal_regulation_over_taxis_and_car_ride_services.html
3/18/2015,http://www.forbes.com/sites/larrydownes/2013/02/06/lessons-from-uber-why-innovation-and-regulation-dont-mix/
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20products
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber+delivery
3/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&sqi=2&ved=0CCQQFjAB&url=http%3A%2F%2Fblog.uber.com%2FuberFRESH&ei=dioKVdnFJJHzauWLgLgE&usg=AFQjCNE5yBCBzU458aFiAPuQlWAHwsKHKg&sig2=DBQUMNMdnWW26VNr2FIz1g&bvm=bv.88528373,d.cGU&cad=rja"
3/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&sqi=2&ved=0CCoQFjAC&url=http%3A%2F%2Fblog.uber.com%2FRUSH&ei=dioKVdnFJJHzauWLgLgE&usg=AFQjCNHIyVmLFwAVAH3dn_JAPk1JH_7ljQ&sig2=S7tFQcbjsmx1f1w0aXytHA&bvm=bv.88528373,d.cGU&cad=rja"
3/18/2015,http://blog.uber.com/uberFRESH
3/18/2015,http://blog.uber.com/RUSH
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20fresh
3/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCsQFjAC&url=https%3A%2F%2Fwww.uberfresh.co%2F&ei=sCoKVcPgEPDIsQShq4DwDQ&usg=AFQjCNG2uXdqkZew_WBf2AMLA8P_NE9qYQ&sig2=kVe7jnPjdyDhRIIsCbUspw&bvm=bv.88528373,d.cGU&cad=rja"
3/18/2015,https://www.uberfresh.co/
3/18/2015,http://techcrunch.com/2014/08/26/uberfresh/
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20rush
3/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CDAQFjAB&url=http%3A%2F%2Fblog.uber.com%2Fnew-jersey-uberrush&ei=7SoKVZfcKKv7sATa24LgDQ&usg=AFQjCNGEvBqdY6JnEUR0chZi0UH9vouHBA&sig2=y3vmXPEg8osvSCCIaE94Ag&bvm=bv.88528373,d.cGU&cad=rja"
3/18/2015,http://blog.uber.com/new-jersey-uberrush
3/18/2015,https://drive.google.com/drive/u/0/#starred
3/18/2015,https://drive.google.com/drive/u/0/#recent
3/18/2015,https://docs.google.com/document/d/1T89ynwr6Rq-ql0xSQHKMQSbOInSs2TNy5BXpCUpYUKk/edit?usp=drive_web
3/18/2015,https://ctools.umich.edu/access/content/attachment/f3581307-e14c-409c-8a10-4fd941fbfb4b/Assignments/66a5ef6a-225b-4f44-b8d0-388c67e176dc/luismol_ENGR521_midterm.pdf
3/18/2015,https://docs.google.com/document/?authuser=0&usp=docs_web
3/18/2015,https://docs.google.com/document/u/0/?authuser=0&usp=docs_web
3/18/2015,https://docs.google.com/document/u/0/?usp=docs_web
3/18/2015,https://docs.google.com/document/u/0/
3/18/2015,https://docs.google.com/document/d/1T89ynwr6Rq-ql0xSQHKMQSbOInSs2TNy5BXpCUpYUKk/edit
3/18/2015,https://ctools.umich.edu/access/content/attachment/f3581307-e14c-409c-8a10-4fd941fbfb4b/Assignments/5f9b61b4-b237-407b-bd91-b1a34f0c2d66/luismol_ENGR521_HW3.pdf
3/18/2015,https://ctools.umich.edu/portal/tool/055800a6-fea3-4b0b-88a9-692e9ac7ad3e?submissionId=/assignment/s/f3581307-e14c-409c-8a10-4fd941fbfb4b/339cbb1a-068e-4ebf-9d50-18e0847e74f5/f6a25be3-985e-4e20-9a1c-5edc8bcbd00d&panel=Main&sakai_action=doView_grade
3/18/2015,https://ctools.umich.edu/portal/tool/055800a6-fea3-4b0b-88a9-692e9ac7ad3e?panel=Main
3/18/2015,https://mail.google.com/mail/u/1/#inbox/14c2fcb2830b63ed
3/18/2015,https://mail.google.com/mail/u/1/#inbox/14c2fbe942a5a139
3/18/2015,https://www.facebook.com/events/1035303949817141/?notif_t=plan_user_joined
3/18/2015,https://www.facebook.com/events/1035303949817141/
3/18/2015,http://www.dailymail.co.uk/news/article-2997121/The-Naked-Chef-Argentinian-style-New-YouTube-channel-features-young-woman-teaching-cook-just-knickers.html
3/18/2015,http://getbein.us/1MOVCJF
3/18/2015,http://www.beinsports.tv/news/title/barcelona-1-manchester-city-0-3-1-agg-messi-and-barca-too-hot-for-city-to-handle/article/1f0rrjoenhqar1p1lzv95xqygp
3/18/2015,http://pixel.mathtag.com/click/img?mt_aid=1891443695682385506&mt_id=1233601&mt_adid=131453&mt_sid=562455&mt_exid=4&mt_uuid=5be053ee-d0bf-4200-88dd-4ab125c56295&mt_3pck=http%3A//adclick.g.doubleclick.net/aclk%3Fsa%3Dl%26ai%3DCae8AYjEKVcHFAozewQG0iYDIDvSM5tkEzLTm3nfAjbcBEAEgAGDJvquJkKToD4IBF2NhLXB1Yi02MjE5ODExNzQ3MDQ5MzcxoAHg6pnsA8gBCagDAZgEAKoEdk_Q_O3zZ6bGwPW8QCHFh7ikwtAE-sgYJweaxRhcdQ1NaI3_5uE0PhQJ8v5O-_TOSiZqKkPLnRBlVbaSkKCSSQygZ4fLvpktPYVaesDPXLJPJLCO7fXq3AMtXwylumr_gxY5ynnIgitUufUnDp2hnYwU7lOg0J-ABqD-6d2pteTZngGgBiHYBwA%26num%3D1%26sig%3DAOD64_2eLopFeT_ZKN5DEY7wPDOQ7jw7rw%26client%3Dca-pub-6219811747049371%26adurl%3D&redirect=https%3A%2F%2Fstart.heroku.com%2F%3Fc%3D70130000001xOmL
3/18/2015,https://start.heroku.com/?c=70130000001xOmL
3/18/2015,https://www.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DkJ77npU_Ptw&h=pAQHpU-ZO
3/18/2015,https://www.youtube.com/watch?v=kJ77npU_Ptw
3/18/2015,https://gigaom.com/
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gigaom
3/18/2015,https://www.google.com/search?q=barcelona+vs+manchester+city&oq=barcelona+vs+ma&aqs=chrome.1.69i57j0l5.4902j0j4&sourceid=chrome&es_sm=119&ie=UTF-8
3/18/2015,http://www.youtube.com/results?search_query=barcelona+vs+manchester+city&page=&utm_source=opensearch
3/18/2015,https://www.youtube.com/results?search_query=barcelona+vs+manchester+city&page=&utm_source=opensearch
3/18/2015,https://www.youtube.com/watch?v=I5H7QtPCfjU
3/18/2015,https://www.youtube.com/watch?v=1OU_-3FFTT8
3/18/2015,https://www.youtube.com/watch?v=P8u9ovelHwE
3/18/2015,https://www.youtube.com/results?search_query=ter+stegen+kun
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=to%20pimp%20a%20butterfly
3/18/2015,https://mail.google.com/mail/u/1/#inbox?compose=new
3/18/2015,https://mail.google.com/mail/u/1/#inbox?compose=14c2fe69345eaf42
3/18/2015,https://mail.google.com/mail/u/1/#inbox?compose=14c2fe6a2b33a52d
3/18/2015,https://mail.google.com/mail/u/1/#label/eecs388?compose=14c2fe6a2b33a52d
3/18/2015,https://mail.google.com/mail/u/1/#label/eecs388/14c2432a448a573b?compose=14c2fe6f626ebf1b
3/18/2015,https://mail.google.com/mail/u/1/#label/eecs388/14c2432a448a573b?compose=14c2fe6a2b33a52d
3/18/2015,https://mail.google.com/mail/u/1/#label/eecs388/14c2432a448a573b?compose=14c2fe72d94734d3
3/18/2015,https://mail.google.com/mail/u/1/#label/eecs388?compose=14c2fe72d94734d3
3/18/2015,https://mail.google.com/mail/u/1/#label/eecs388?compose=14c2fe741023e2bf
3/18/2015,https://mail.google.com/mail/u/1/#label/eecs388?compose=14c2fe7934434b92
3/18/2015,https://mail.google.com/mail/u/1/#label/eecs388?compose=14c2fe7b3fd79628
3/18/2015,https://mail.google.com/mail/u/1/#label/eecs388?compose=14c2fe7f432a7962
3/18/2015,https://mail.google.com/mail/u/1/#label/eecs388?compose=14c2fe8446393a32
3/18/2015,https://mail.google.com/mail/u/1/#label/eecs388
3/18/2015,https://mail.google.com/mail/u/1/#sent
3/18/2015,https://www.facebook.com/tyler.zedalis/posts/10152655981650667?comment_id=10152658800065667&notif_t=like
3/18/2015,https://www.facebook.com/photo.php?fbid=10155326451330481&set=ms.c.eJwzNDA0NTU2MjMxNTQzMjWxMNQzRIgYGxsARQB9wgb~_.bps.t.807880650&type=1&theater
3/18/2015,https://www.facebook.com/photo.php?fbid=10155326451625481&set=ms.c.eJwzNDA0NTU2MjMxNTQzMjWxMNQzRIgYGxsARQB9wgb~_.bps.t.807880650&type=1&theater
3/18/2015,http://www.sport.es/
3/18/2015,http://www.marca.com/
3/18/2015,https://drive.google.com/?tab=mo&authuser=0#folders/0B1eudhBwAs78RHhTS2hSbzZWS3M
3/18/2015,https://drive.google.com/?tab=mo&authuser=0#folders/0B1eudhBwAs78THYxYU5PNmFvSjg
3/18/2015,https://drive.google.com/?tab=mo&authuser=0#folders/0B1eudhBwAs78M2JLTV93b0RwWVE
3/18/2015,https://drive.google.com/?tab=mo&authuser=0#my-drive
