2/3/2015,https://mail.google.com/mail/u/0/#inbox/14aca30171ea8b7a
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b33b58d94d6106
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fwww.npmjs.com%2Fpackage%2Fmobile-detect&ei=0obRVOiEI8-LyATEo4HYBQ&usg=AFQjCNHsTx28-hj9--U7u8yune87l7qoGA&sig2=5O7QPCACGu_hIdmagSnSLQ&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCMQFjAB&url=https%3A%2F%2Fwww.npmjs.com%2Fpackage%2Fexpress-device&ei=0obRVOiEI8-LyATEo4HYBQ&usg=AFQjCNFDlgl-WILAX3BAt0sd-Dqh07l5fg&sig2=YY53kPL-H7HVRJ4TmoOH4Q&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,https://github.com/zeno/mobile-detect-demo
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCgQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F6163350%2Fserver-side-browser-detection-node-js&ei=0obRVOiEI8-LyATEo4HYBQ&usg=AFQjCNEozGxiCPTdFvnaBltmuLkw807Iog&sig2=jF9pXRCYx-sNEXIp2qKk-Q&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,https://github.com/tobie/ua-parser#usage--nodejs
2/3/2015,https://github.com/ua-parser?query=no
2/3/2015,https://github.com/ua-parser?query=
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CC8QFjAD&url=http%3A%2F%2Fwww.hacksparrow.com%2Fdetect-browser-user-agent-in-express-js-node-js.html&ei=0obRVOiEI8-LyATEo4HYBQ&usg=AFQjCNECc3s2z4iu2idQ6OUoCFILrv4kCQ&sig2=hVr2On_KuJe2f_af4GOtCA&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,https://github.com/ua-parser/uap-ref-impl
2/3/2015,https://github.com/tobie/ua-parser
2/3/2015,http://github.com/tobie/ua-parser
2/3/2015,https://github.com/ua-parser
2/3/2015,http://code.google.com/p/ua-parser/
2/3/2015,https://code.google.com/p/ua-parser/
2/3/2015,https://github.com/ua-parser/uap-core
2/3/2015,http://www.browserscope.org/
2/3/2015,http://www.mathworks.com.au/matlabcentral/fileexchange/48405
2/3/2015,http://au.mathworks.com/matlabcentral/fileexchange/48405
2/3/2015,https://mail.google.com/mail/u/0/?zx=5drn2e200uze#inbox/14b51ff76b5801c8
2/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=orbitz
2/3/2015,http://www.orbitz.com/
2/3/2015,http://www.expedia.com/
2/3/2015,http://lightfield.stanford.edu/aperture.html
2/3/2015,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&cad=rja&uact=8&ved=0CCYQFjAB&url=http%3A%2F%2Fwww.rattansoftware.com%2Fapplications%2Faperture%2F&ei=74nRVIKjE5D5yQSnhYDICA&usg=AFQjCNGwnRntP3DcEUAlacFkQ9wgrCvl6w&sig2=eLq_na2Dpal6P0UhMnoYtQ
2/3/2015,http://www.expedia.com/static/default/default/html/popunder.html?data=%7B%22siteId%22%3A1%2C%22lob%22%3A%22flightAndHotel%22%2C%22origin%22%3A%22Guatemala%20City%2C%20Guatemala%20(GUA-La%20Aurora%20Intl.)%22%2C%22destination%22%3A%22Las%20Vegas%20(and%20vicinity)%2C%20Nevada%2C%20United%20States%20of%20America%22%2C%22query%22%3A%22Las%20Vegas%20%22%7D
2/3/2015,"http://www.expedia.com/pubspec/scripts/eap.asp?GOTO=PACKAGEWIZ&PackageType=2&FrAirport=GUA&DestName=Las%20Vegas%20(and%20vicinity),%20Nevada,%20United%20States%20of%20America&DestID=178276:LAS&FromDate=03/26/2015&ToDate=04/04/2015&NumRoom=3&NumAdult1=2&NumChild1=0&NumAdult2=2&NumChild2=0&NumAdult3=2&NumChild3=0&InfantInSeat=0&needUTF8Decode=true&lang=1033&Direct=0"
2/3/2015,"http://www.expedia.com/packagesearch?subm=1&cmbt=2&langid=1033&dcty=GUA&dnam=Las%20Vegas%20(and%20vicinity),%20Nevada,%20United%20States%20of%20America&Direct=0&ddpt1=03/26/2015&drtn1=04/04/2015&crom=3&infs=0&drid1=178276&tair1=LAS&cadu1=2&cadu2=2&cadu3=2&ckdr1=0&ckdr2=0&ckdr3=0&qryt=8&rdct=1&eapid=0&tpid=1&paandi=true"
2/3/2015,http://www.expedia.com/hotel.h140596.Hotel-Information?packagePIID=44fc32d6-be2a-42ec-9d91-5402df44764e-10&usePS=1&packageType=fh&hotelId=140596&currentRatePlan=200104274204457323&eapid=0&packageType=fh&langid=1033&paandi=true&hlrId=0&tpid=1&defaultFlights=125049e12a079b17ebd42774f26306fa%2C57d26cf224c083447d221178f7c3fe2c&adultsPerRoom[2]=2&originId=6000270&ftla=GUA&numberOfRooms=3&ttla=LAS&toDate=04%2F04%2F2015&isDirectFlight=0&infantsInSeats=0&fromDate=03%2F26%2F2015&destinationId=178276&adultsPerRoom[1]=2&adultsPerRoom[3]=2&currentFlights=125049e12a079b17ebd42774f26306fa%2C57d26cf224c083447d221178f7c3fe2c
2/3/2015,http://www.expedia.com/hotel.h140596.Hotel-Information?packagePIID=44fc32d6-be2a-42ec-9d91-5402df44764e-10&usePS=1&packageType=fh&hotelId=140596&currentRatePlan=200104274204457323&eapid=0&packageType=fh&langid=1033&paandi=true&hlrId=0&tpid=1&defaultFlights=125049e12a079b17ebd42774f26306fa%2C57d26cf224c083447d221178f7c3fe2c&adultsPerRoom%5B2%5D=2&originId=6000270&ftla=GUA&numberOfRooms=3&ttla=LAS&toDate=04%2F04%2F2015&isDirectFlight=0&infantsInSeats=0&fromDate=03%2F26%2F2015&destinationId=178276&adultsPerRoom%5B1%5D=2&adultsPerRoom%5B3%5D=2&currentFlights=125049e12a079b17ebd42774f26306fa%2C57d26cf224c083447d221178f7c3fe2c&inttkn=tWFOT65SERywBKVb
2/3/2015,"http://www.expedia.com/Las-Vegas-Hotels-Bellagio.h140596.Hotel-Information?packagePIID=44fc32d6-be2a-42ec-9d91-5402df44764e-10&usePS=1&packageType=fh&hotelId=140596&currentRatePlan=200104274204457323&eapid=0&packageType=fh&langid=1033&paandi=true&hlrId=0&tpid=1&defaultFlights=125049e12a079b17ebd42774f26306fa,57d26cf224c083447d221178f7c3fe2c&adultsPerRoom[2]=2&originId=6000270&ftla=GUA&numberOfRooms=3&ttla=LAS&toDate=04/04/2015&isDirectFlight=0&infantsInSeats=0&fromDate=03/26/2015&destinationId=178276&adultsPerRoom[1]=2&adultsPerRoom[3]=2&currentFlights=125049e12a079b17ebd42774f26306fa,57d26cf224c083447d221178f7c3fe2c&inttkn=tWFOT65SERywBKVb"
2/3/2015,http://stackoverflow.com/questions/28011873/find-world-space-coordinate-for-pixel-in-opencv
2/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=opencv%20how%20to%20find%20uv%20aperture%20coordinates%20of%20an%20image
2/3/2015,https://mail.google.com/mail/u/0/#sent/14b3142d47ee31c3
2/3/2015,https://mail.google.com/mail/u/1/#inbox/14b529270cf7003b
2/3/2015,https://docs.google.com/a/umich.edu/document/d/18NQNqFkhcNxKAp7AtNaMWyehFgroCteJR0giFlD8ACc/edit?disco=AAAAAUIblyE
2/3/2015,https://mail.google.com/mail/u/1/#inbox/14b52970a4f013f5
2/3/2015,https://docs.google.com/a/umich.edu/forms/d/1RO1rR4dZywoR0_WB1xigHt_rx9N9ORPFw7L5mKTIKxs/viewform
2/3/2015,https://docs.google.com/a/umich.edu/forms/d/1RO1rR4dZywoR0_WB1xigHt_rx9N9ORPFw7L5mKTIKxs/formResponse
2/3/2015,https://docs.google.com/a/umich.edu/forms/d/1RO1rR4dZywoR0_WB1xigHt_rx9N9ORPFw7L5mKTIKxs/viewform?fbzx=-663707729851602816
2/3/2015,https://mail.google.com/mail/u/1/#inbox/14b52a30a09bb44f
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1EUr4h6Q1QgP-IsFZF7_X3U7xAQDhjxPV6f3F0Nexkek/edit?usp=drive_web
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b5292c25c5e431?projector=1
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/fotolibros/pocket
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1EUr4h6Q1QgP-IsFZF7_X3U7xAQDhjxPV6f3F0Nexkek/edit
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b52971961be783
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b5292c25c5e431
2/3/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=703
2/3/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=704
2/3/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=706
2/3/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=703#
2/3/2015,http://www.rattansoftware.com/clients/
2/3/2015,http://www.rattansoftware.com/
2/3/2015,https://mail.google.com/mail/u/1/#inbox/14b52bcdacbbd094
2/3/2015,http://cs.brown.edu/courses/csci1290/2011/results/final/aloomis/
