2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F11055392%2Fiphone-openssl-not-compiling&ei=6hbmVNi7CoiWyQSFloCIBw&usg=AFQjCNEHiusS3Hm3ldN__N_W-WRdnE0Q-w&sig2=S5zZt-uvGpwfPxFlMDp1dA&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://github.com/x2on/OpenSSL-for-iPhone/issues/21
2/19/2015,http://stackoverflow.com/questions/11055392/iphone-openssl-not-compiling
2/19/2015,https://csprod.dsc.umich.edu/psc/csprodop/view/FILEDB_XMLP/13d7da60-b859-11e4-a7f0-8f6b8fe4b302/tmpdb/MSR04734.pdf
2/19/2015,https://csprod.dsc.umich.edu/psc/csprodop/EMPLOYEE/HRMS/c/M_SR_SS_MENU.M_SR_EVAL_RPT_SEL.GBL?Page=M_SR_EV_RPT_SEL&Action=U&CLASS_NBR=16106&EMPLID=21395827&STRM=2020&TargetFrameName=None
2/19/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=+mWwKvhK-SQJT5qssK6aisv51P++qgKIvxAUX-ISGHQv-gLzo2WevM1ib0FVGOnOjSqEq66RjnZRgRx5W9AtTz8FDIBJS-P0NNP6fhhnE5K+6dIWlKgU7Ahut5NU&https://csprod.dsc.umich.edu/services/faculty/
2/19/2015,https://docs.google.com/a/umich.edu/document/d/1Iyji4IGiF9SuMF-8R3O6vXTRDV1HPSJDHbX7H7z5lXM/edit?usp=drive_web
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba2d199b02cc36?compose=14b88a5a7f466e93
2/19/2015,https://gist.github.com/foozmeat/5154962
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=building%20openssl%20md5
2/19/2015,http://stackoverflow.com/questions/14574622/openssl-building-errors-in-centos-6-02-64-bit-os
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F14574622%2Fopenssl-building-errors-in-centos-6-02-64-bit-os&ei=6BrmVNfPLcWSyASnooLwCg&usg=AFQjCNGHLcUUs7QkIri01PVxZLNTLgEmlg&sig2=B_gwVVefNK9EerZ_rzGe4Q&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=where%20is%20the%20openssl%20directory
2/19/2015,http://wiki.openssl.org/index.php/Compilation_and_Installation
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCkQFjAB&url=http%3A%2F%2Fwiki.openssl.org%2Findex.php%2FCompilation_and_Installation&ei=PhvmVJSgJ8uAygTO2ICYDg&usg=AFQjCNEde4Fx5J82os58LDbjNfuVwW5HMQ&sig2=sZB9F96j7id0fJKWOxsOww&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://www.openssl.org/
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDUQFjAC&url=https%3A%2F%2Fwww.openssl.org%2F&ei=PhvmVJSgJ8uAygTO2ICYDg&usg=AFQjCNHWDla7BkVr7NW27QiIalWAjPQ6AQ&sig2=b1Tk42wx7RGK9bwfSgHw-Q&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,http://wiki.openssl.org/index.php/Compilation_and_Installation#Mac
2/19/2015,http://wheresmysuitcase.com/
2/19/2015,https://www.google.com/search?q=where+is+the+openssl+directory+mac&oq=where+is+the+openssl+directory+mac&aqs=chrome..69i57.2882j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/19/2015,http://apple.stackexchange.com/questions/126830/how-to-upgrade-openssl-in-os-x
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCAQFjAA&url=http%3A%2F%2Fapple.stackexchange.com%2Fquestions%2F126830%2Fhow-to-upgrade-openssl-in-os-x&ei=axvmVPrzN8H3yQT29oLICA&usg=AFQjCNFRIUMEfe8e4ft_f7lF27RSCRJJNw&sig2=3BVngrlgQv1nRLfkI5CtoQ&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba2dc09e804191?compose=14b88a5a7f466e93
2/19/2015,https://www.google.com/search?q=Undefined+symbols+for+architecture+x86_64%3A+%22_MD5%22%2C+referenced+from%3A&oq=Undefined+symbols+for+architecture+x86_64%3A+%22_MD5%22%2C+referenced+from%3A&aqs=chrome..69i57j0.263j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14ba2e26141e894a
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba2ee360ad89e8
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba2ee2673f8942
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba2ef052c29f67
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba2eef94ad4c98
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14ba2eeb2292228a
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bashrc%20command%20to%20show%20folders
2/19/2015,http://serverfault.com/questions/3743/what-useful-things-can-one-add-to-ones-bashrc
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bashrc%20show%20folders%20in%20different%20colors
2/19/2015,http://askubuntu.com/questions/84303/how-to-make-file-have-different-color-when-doing-ls
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=get%20dircolors%20file
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCoQFjAB&url=http%3A%2F%2Fubuntuforums.org%2Fshowthread.php%3Ft%3D41538&ei=xyHmVPWKKZD8yQTPu4DYBw&usg=AFQjCNF9CDTBUAKX1Dp_j5hQeP8vOg97OA&sig2=0y5ysaTPUiri6bPbPVwAqw&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://github.com/seebi/dircolors-solarized
2/19/2015,http://ubuntuforums.org/showthread.php?t=41538
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fgithub.com%2Fseebi%2Fdircolors-solarized&ei=xyHmVPWKKZD8yQTPu4DYBw&usg=AFQjCNHOS2A0GgkoFhVjXOdbBGPC24FMtA&sig2=2Bf5HKYeKRE4JaiD_jUzDA&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dircolors%20mac
2/19/2015,http://unix.stackexchange.com/questions/91937/mac-os-x-dircolors-not-found
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Funix.stackexchange.com%2Fquestions%2F91937%2Fmac-os-x-dircolors-not-found&ei=GyLmVJGSKIityQTexIDwBA&usg=AFQjCNFuVpE0B9qR0rcnFO5NR6ia-bBJbg&sig2=huK569qILWo7qQR5Ne30bA&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCYQFjAB&url=http%3A%2F%2Fwww.conrad.id.au%2F2013%2F07%2Fmaking-mac-os-x-usable-part-1-terminal.html&ei=GyLmVJGSKIityQTexIDwBA&usg=AFQjCNFwYBxjg3iYjT3cSsYnb1NXs4ZqXQ&sig2=GxSq8fn4oW6j3V889WxBJg&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC0QFjAC&url=http%3A%2F%2Fhocuspokus.net%2F2008%2F01%2Fa-better-ls-for-mac-os-x%2F&ei=GyLmVJGSKIityQTexIDwBA&usg=AFQjCNFe8gw5jNVqI-3YQVUR1fqNnCrTSw&sig2=aeufz-yzOL10oeZBAnEVSQ&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,http://www.conrad.id.au/2013/07/making-mac-os-x-usable-part-1-terminal.html
2/19/2015,http://hocuspokus.net/2008/01/a-better-ls-for-mac-os-x/
2/19/2015,https://docs.google.com/presentation/d/1-WvwOGVp6ArfI_hJ1TOBiUCcKhqpDa8O1xNPUQc85H8/edit#slide=id.g79cb190a6_111
2/19/2015,https://github.com/research/388/tree/master/homework/hw5
2/19/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=bKNP7ywAhHZGFnWRsLAV77F68dEN3EJDuKd3ClFgOKAVu8pXTxQQ7v2ysFw7cWp2G4sgs4JS4voReFnP+2DYl8N1eYlbVBnfZBNSI++MrzV3685Bb+4ZFISGEfev&https://ctools.umich.edu/sakai-login-tool/container
2/19/2015,https://piazza.com/class/i4eqyjmc8213az?cid=324
2/19/2015,https://piazza.com/class/i4eqyjmc8213az?cid=325
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba2ef412649209?compose=14b88a5a7f466e93
2/19/2015,https://piazza.com/class/i4eqyjmc8213az?cid=326
2/19/2015,https://piazza.com/class/i4eqyjmc8213az?cid=328
2/19/2015,https://piazza.com/class/i4eqyjmc8213az?cid=330
2/19/2015,http://www.wireshark.org/
2/19/2015,https://www.wireshark.org/
2/19/2015,http://support.apple.com/kb/HT5293
2/19/2015,http://support.apple.com/en-us/HT5293
2/19/2015,http://xquartz.macosforge.org/
2/19/2015,http://xquartz.macosforge.org/landing
2/19/2015,https://github.com/research/388/tree/master/projects/network/ftp_server
2/19/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1424368478215&xpc=%7B%22cn%22:%22engwkg%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWazx93-sAqScsT1sIGLzw2SbXxnUi6AD1lMtv6atMKen84hoVxxMLl2X9Sg4dE3JJIPK8sR&href=https://docs.google.com/a/umich.edu/document/d/1Iyji4IGiF9SuMF-8R3O6vXTRDV1HPSJDHbX7H7z5lXM/edit?rel%3D1&pos=l&hl=en&pal=1&uqp=false&sl=false&dc=%5B%22ci:dc%22,%221Iyji4IGiF9SuMF-8R3O6vXTRDV1HPSJDHbX7H7z5lXM%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=30z5bn3g2hoa"
