2/20/2015,http://www.target.com/store-locator/store-details?storeNumber=1285
2/20/2015,http://www.target.com/store-locator/search-results?address=48108&fromPage=findStore
2/20/2015,http://www.target.com/store-locator/find-stores#?lnk=gnav_findastore
2/20/2015,http://www.target.com/store-locator/store-details?storeNumber=634
2/20/2015,http://www.target.com/sl/Ann-Arbor-Store/634
2/20/2015,https://help.target.com/help/confirmation?Con=Contact+Us&Conf=Yes&searchQuery=search+help
2/20/2015,http://www.bonappetit.com/recipes/slideshow/thai-dinner-party/?slide=1
2/20/2015,http://www.stumbleupon.com/su/3n6S47/mSbK.Ulx:5VH9tw_r/www.bonappetit.com/recipes/slideshow/thai-dinner-party?aXFk&mbid=su_ppc_de_dinnerparty&aQZk
2/20/2015,http://www.stumbleupon.com/su/3n6S47/mSbK.Ulx:5VH9tw_r/www.bonappetit.com/recipes/slideshow/thai-dinner-party/?aXFk&mbid=su_ppc_de_dinnerparty&aQZk
2/20/2015,http://www.stumbleupon.com/su/1AsM1b/Y+-.lJV1:5VH9tw_r/www.flickr.com/photos/caseorganic/4693816332
2/20/2015,http://www.stumbleupon.com/su/1AsM1b/Y+-.lJV1:5VH9tw_r/www.flickr.com/photos/caseorganic/4693816332/
2/20/2015,http://www.stumbleupon.com/su/2OFfty/LcJhS8EC:5VH9tw_r/www.earthporm.com/beautiful-fairytale-porcelain-creatures-created-ukrainian-artist-duo
2/20/2015,http://www.stumbleupon.com/su/2OFfty/LcJhS8EC:5VH9tw_r/www.earthporm.com/beautiful-fairytale-porcelain-creatures-created-ukrainian-artist-duo/
2/20/2015,http://www.stumbleupon.com/su/2oJK07/88jK8$.N:5VH9tw_r/i165.photobucket.com/albums/u62/Bankfarter/71ckr68_1.jpg
2/20/2015,http://www.stumbleupon.com/su/As3RFA/16Is+ZrCb:5VH9tw_r/epix.pl?p=117
2/20/2015,http://www.stumbleupon.com/su/As3RFA/16Is+ZrCb:5VH9tw_r/epix.pl/?p=117
2/20/2015,http://www.stumbleupon.com/su/1wH7Bf/zwBiGf!m:5VH9tw_r/www.social2.com/share-worthy-murals-that-perfectly-make-a-good-reason-to-smile
2/20/2015,http://www.stumbleupon.com/su/1wH7Bf/zwBiGf!m:5VH9tw_r/www.social2.com/share-worthy-murals-that-perfectly-make-a-good-reason-to-smile/
2/20/2015,http://www.stumbleupon.com/su/2DMkFb/1X93j56kF:5VH9tw_r/thoughtcatalog.com/christopher-hudspeth/2015/02/9-levels-of-drunk-based-on-the-things-you-lose
2/20/2015,http://www.stumbleupon.com/su/2DMkFb/1X93j56kF:5VH9tw_r/thoughtcatalog.com/christopher-hudspeth/2015/02/9-levels-of-drunk-based-on-the-things-you-lose/
2/20/2015,http://www.stumbleupon.com/su/2O2OD0/1JmTLs!TQ:5VH9tw_r/ordinarytraveler.com/articles/mcway-falls-big-sur
2/20/2015,http://www.stumbleupon.com/su/2XXBtX/LcJhS40D:6s-yUBpj/limelify.com/trolling-designer-gets-the-best-of-restaurant-owner
2/20/2015,http://www.stumbleupon.com/su/2XXBtX/LcJhS40D:6s-yUBpj/limelify.com/trolling-designer-gets-the-best-of-restaurant-owner/
2/20/2015,http://www.stumbleupon.com/su/6QKhlU/88jK8zqO:6s-yUBpj/vimeo.com/81547768
2/20/2015,http://www.stumbleupon.com/su/1As5QL/1x@LMhTA-:5VH9tw_r/www.designstack.co/2015/02/fairy-tale-worlds-in-surreal-paintings.html
2/20/2015,http://www.stumbleupon.com/su/2Dx3Gx/1kck@OH_4:5VH9tw_r/onedio.com/haber/film-ve-dizi-tutkunu-bunyelerin-gonullerinde-taht-kuracak-21-esya-450959
2/20/2015,http://www.stumbleupon.com/su/2dT058/zwBiGdvi:6s-yUBpj/thechive.com/2011/10/04/everything-on-the-internet-is-true-29-photos
2/20/2015,http://www.stumbleupon.com/su/2dT058/zwBiGdvi:6s-yUBpj/thechive.com/2011/10/04/everything-on-the-internet-is-true-29-photos/
2/20/2015,http://www.stumbleupon.com/su/2bKCOe/mSbK.Set:6s-yUBpj/s2.buzzfeed.com/static/imagebuzz/terminal01/2009/7/17/15/shaq-holding-a-panda-23358-1247858719-9.jpg
2/20/2015,http://www.stumbleupon.com/eyeblaster/addineyeV2.html
2/20/2015,http://www.stumbleupon.com/su/7ispGG/Y+-.lHN.:6s-yUBpj/photos.essence.com/galleries/13-movie-moms-we-love?lXFv&xid=stumble&lQZv
2/20/2015,http://www.stumbleupon.com/su/1CFeuT/1JmTLs-MM:6s-yUBpj/www.collegehumor.com/post/7010807/20-movie-scenes-dramatically-changed-by-gifs
2/20/2015,http://www.stumbleupon.com/su/6p0JE7/16Is+Zp5X:6s-yUBpj/alicechan.deviantart.com/art/Oz-426117735
2/20/2015,http://www.stumbleupon.com/su/1VW9lD/1kck@OFu0:6s-yUBpj/photos.essence.com/galleries/most-stylish-looks-big-screen-year?lXFv&xid=stumble&lQZv
2/20/2015,http://www.stumbleupon.com/su/1l7GCg/1X93j54dB:6s-yUBpj/claytab.com/guy-matrix-shows-off-classiness-nyc-subway
2/20/2015,http://www.stumbleupon.com/su/1l7GCg/1X93j54dB:6s-yUBpj/claytab.com/guy-matrix-shows-off-classiness-nyc-subway/
2/20/2015,http://www.stumbleupon.com/su/41csGD/1x@LMhR3w:6s-yUBpj/blog.furiousman.com/picdump-26-30-new-funny-pics
2/20/2015,http://www.stumbleupon.com/su/41csGD/1x@LMhR3w:6s-yUBpj/blog.furiousman.com/picdump-26-30-new-funny-pics/
2/20/2015,http://www.stumbleupon.com/su/56swWU/88jK919l:6s-yUBpj/gomowgli.in/blog/10-books-on-india-to-read-before-you-travel
2/20/2015,http://www.stumbleupon.com/su/56swWU/88jK919l:6s-yUBpj/gomowgli.in/blog/10-books-on-india-to-read-before-you-travel/
2/20/2015,http://www.stumbleupon.com/su/1ejvNA/Y+-.lNhP:6s-yUBpj/io9.com/5290442/8-superhero-movies-that-broke-the-mold-please-copy-them
2/20/2015,http://www.stumbleupon.com/su/1K7Siv/LcJhSCQa:6s-yUBpj/www.hitfix.com/in-contention/film-editors-pick-the-75-best-edited-movies-of-all-time/2
2/20/2015,http://www.stumbleupon.com/su/1c2jFC/1kck@OM6S:6s-yUBpj/www.amykankaphotography.com/blog/2015/2/17/bs81459w73qzcnxilnhhcdwwzxbcv0
2/20/2015,http://www.stumbleupon.com/su/1e5cX3/1X93j5Awd:6s-yUBpj/www.trickhouse.org/vol6/visualartist/markmenjivar.html
2/20/2015,http://www.stumbleupon.com/su/2i9QU0/1JmTLs@fo:6s-yUBpj/www.wowhdwallpapers.com/view-evening_nature-1920x1200.html
2/20/2015,http://www.stumbleupon.com/su/1c1tLH/16Is+ZvOz:6s-yUBpj/www.funnyordie.com/slideshows/8136d5acb1/pictures-of-people-freaking-out-in-a-haunted-house-2012-edition
2/20/2015,http://www.stumbleupon.com/su/1YVU0e/zwBiGk83:6s-yUBpj/www.autoblog.com/2015/02/12/2016-toyota-avalon-chicago-2015?ncid=txtlnkusaolp00001609
2/20/2015,http://www.stumbleupon.com/su/82wEuk/mSbK.YyE:6s-yUBpj/noisey.vice.com/en_ca/noisey-canada/an-awkward-night-out-with-badbadnotgood
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=snl%2040
2/20/2015,http://www.stumbleupon.com/su/1F80vP/1x@LMhXNH:6s-yUBpj/photography.nationalgeographic.com/photography/photo-of-the-day/namibia-pomona-kolmanskop-sands
2/20/2015,http://www.stumbleupon.com/su/1F80vP/1x@LMhXNH:6s-yUBpj/photography.nationalgeographic.com/photography/photo-of-the-day/namibia-pomona-kolmanskop-sands/
2/20/2015,http://www.nbc.com/saturday-night-live/video
2/20/2015,http://www.nbc.com/saturday-night-live/video/saturday-night-live-40th-anniversary-special-part-1/2846551?onid=139011#vc139011=1
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba8e61fed8eac7
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba86d0fa5ac4c1
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba8543fd7dee33
2/20/2015,http://www.micwic.org/index.html
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba84facf77e738
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba84aa6e9ad418
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba7a36a247a0f2
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba735f651fab9e
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba7257c7f07b10
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba65f296e20b44
2/20/2015,https://www.linkedin.com/blink?simpleRedirect=0Tcj0MejsOcP8Mc34PdPgQdPARfkh9rCZFt65QqnpKqioMc3lvczkTc3sRczgSdP8NcPsQd3sVdkAZh4BJpnhF9CgJlARNiAtmfnBBiShBsC5EsOoUcBZOpm9JpmRvpnhFtCVFfmJB9ClQqnpKqntBryRQs6lzoS4JoyRJtCVFnSRJrScJr6RBfmtKqmJzon9Q9DtOgmlbtjhIhQYOhR51fmVBqSZkp6BJ9ClQqnpKinhMpmdzgmZBr3Rx9DEPbnhDs3dBp3pFbnAOqSRPcPRBfP9SbSkLrmZzbCVFp6lHrCBIbDtTtOYLeDdMt7hE&msgID=I5974473127642570752_500&markAsRead=
2/20/2015,https://www.linkedin.com/e/v2?e=3smk2y-i6de3pgt-3z&a=leoAcceptInvite&midToken=AQG2OGl4uKeArw&tracking=eml-comm_invm-b-accept-newinvite&ek=invite_member_28&sharedKey=VGJqMV-d&itemID=I5974473127642570752_500&invitationID=5974473100232790017
2/20/2015,https://www.linkedin.com/memberInvite?acceptInvitation=&sharedKey=VGJqMV-d&itemID=I5974473127642570752_500&invitationID=5974473100232790017&trk=eml-comm_invm-b-accept-newinvite&midToken=AQG2OGl4uKeArw&fromEmail=fromEmail&ut=3RdCXMa93dgCE1
2/20/2015,https://www.linkedin.com/people/invite-accept-router?mboxid=I5974473127642570752_500&sid=127605122&pfn=Jose+Rodrigo&pln=Vaides+Iten&fe=false&fr=false&report%2Esuccess=vJ102bTGgE07wfyxqBF-2yhsSfnVBlvYdrnYmVxMQpoIiFTYdq9IctcscGrVJJTYVYsNQgxXQpoIB6-H3-_hctAM3IDcK6s
2/20/2015,https://www.linkedin.com/people/capping-promo-landing?mboxItemGID=I5974473127642570752_500&senderID=127605122&inviterID=127605122&authToken=LuW3&pageKey=fetch-import-invite-v2&trk=eml_inv_accept_non_email&report%2Esuccess=jEg2AEwvSogAKBwAznWlnXVsIgfdiAEe9Bn4nJhMO0XlBImU9SDmL8Iym8pliA1NI1q4LjmiAd5csEm2FNDRZ6SsluuzB8lgdmbZP0d6pjL4BjSHqnOA-zFiltPVa84NFhX-zg4sAl_ar4z2ILq4ZGIMFEuAYVIelLp-ozrMXXDUiANNIYDASFrkfgfdezAZ5Y_cGjHMlH6-M2-JGxoFKdz8pFbIxf1N4BKdopPw9gy-NJ2gfZD-oj1wXOuzaAHe9Lk1SJqy35_mwHqHAqu4ZGZsAdsVaIa0lq_zvFlMKrkMFoz
2/20/2015,http://www.linkedin.com/fetch/contextImportLanding?inviterID=127605122&recordImp=true&trk=eml_inv_accept_non_email&report%2Esuccess=jEg2AEwvSogAKBwAznWlnXVsIgfdiAEe9Bn4nJhMO0XlBImU9SDmL8Iym8pliA1NI1q4LjmiAd5csEm2FNDRZ6SsluuzB8lgdmbZP0d6pjL4BjSHqnOA-zFiltPVa84NFhX-zg4sAl_ar4z2ILq4ZGIMFEuAYVIelLp-ozrMXXDUiANNIYDASFrkfgfdezAZ5Y_cGjHMlH6-M2-JGxoFKdz8pFbIxf1N4BKdopPw9gy-NJ2gfZD-oj1wXOuzaAHe9Lk1SJqy35_mwHqHAqu4ZGZsAdsVaIa0lq_zvFlMKrkMFoz
2/20/2015,https://www.linkedin.com/fetch/contextImportLanding?inviterID=127605122&recordImp=true&trk=eml_inv_accept_non_email&report%2Esuccess=jEg2AEwvSogAKBwAznWlnXVsIgfdiAEe9Bn4nJhMO0XlBImU9SDmL8Iym8pliA1NI1q4LjmiAd5csEm2FNDRZ6SsluuzB8lgdmbZP0d6pjL4BjSHqnOA-zFiltPVa84NFhX-zg4sAl_ar4z2ILq4ZGIMFEuAYVIelLp-ozrMXXDUiANNIYDASFrkfgfdezAZ5Y_cGjHMlH6-M2-JGxoFKdz8pFbIxf1N4BKdopPw9gy-NJ2gfZD-oj1wXOuzaAHe9Lk1SJqy35_mwHqHAqu4ZGZsAdsVaIa0lq_zvFlMKrkMFoz
2/20/2015,https://www.linkedin.com/reg/enter-flow?goback=%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=jEg2AEwvSogAKBwAznWlnXVsIgfdiAEe9Bn4nJhMO0XlBImU9SDmL8Iym8pliA1NI1q4LjmiAd5csEm2FNDRZ6SsluuzB8lgdmbZP0d6pjL4BjSHqnOA-zFiltPVa84NFhX-zg4sAl_ar4z2ILq4ZGIMFEuAYVIelLp-ozrMXXDUiANNIYDASFrkfgfdezAZ5Y_cGjHMlH6-M2-JGxoFKdz8pFbIxf1N4BKdopPw9gy-NJ2gfZD-oj1wXOuzaAHe9Lk1SJqy35_mwHqHAqu4ZGZsAdsVaIa0lq_zvFlMKrkMFoz&trk=eml_inv_accept_non_email&flowName=zeppelin-imported-contacts-flow&origin=mobile_contacts
2/20/2015,https://www.linkedin.com/reg/webmail-connect-entry-v2?goback=%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=jEg2AEwvSogAKBwAznWlnXVsIgfdiAEe9Bn4nJhMO0XlBImU9SDmL8Iym8pliA1NI1q4LjmiAd5csEm2FNDRZ6SsluuzB8lgdmbZP0d6pjL4BjSHqnOA-zFiltPVa84NFhX-zg4sAl_ar4z2ILq4ZGIMFEuAYVIelLp-ozrMXXDUiANNIYDASFrkfgfdezAZ5Y_cGjHMlH6-M2-JGxoFKdz8pFbIxf1N4BKdopPw9gy-NJ2gfZD-oj1wXOuzaAHe9Lk1SJqy35_mwHqHAqu4ZGZsAdsVaIa0lq_zvFlMKrkMFoz&report.success=jEg2AEwvSogAKBwAznWlnXVsIgfdiAEe9Bn4nJhMO0XlBImU9SDmL8Iym8pliA1NI1q4LjmiAd5csEm2FNDRZ6SsluuzB8lgdmbZP0d6pjL4BjSHqnOA-zFiltPVa84NFhX-zg4sAl_ar4z2ILq4ZGIMFEuAYVIelLp-ozrMXXDUiANNIYDASFrkfgfdezAZ5Y_cGjHMlH6-M2-JGxoFKdz8pFbIxf1N4BKdopPw9gy-NJ2gfZD-oj1wXOuzaAHe9Lk1SJqy35_mwHqHAqu4ZGZsAdsVaIa0lq_zvFlMKrkMFoz&goback=.fiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=eml_inv_accept_non_email&flow=1qbwqgl-1x89vr3&origin=mobile_contacts
2/20/2015,https://www.linkedin.com/reg/webmail-connect-invite-skip-entry?origin=mobile_contacts&goback=%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=connect&flow=1qbwqgl-1x89vr3
2/20/2015,https://www.linkedin.com/reg/webmail-invite-v2?goback=%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&flow=1qbwqgl-u8y0iy&origin=mobile_contacts
2/20/2015,https://www.linkedin.com/reg/webmail-connect-invite-skip-entry?origin=mobile_contacts&goback=%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=invite&flow=1qbwqgl-u8y0iy
2/20/2015,https://www.linkedin.com/fetch/importAndInviteEntry?origin=mobile_contacts&goback=
2/20/2015,https://www.linkedin.com/hp/?dnr=qpnrqUObgUdAT8dhq1dKqjhbgUnDrhd_XLe-&trk=nav_responsive_tab_home
2/20/2015,https://www.linkedin.com/profile/view?id=127605122&authType=name&authToken=LuW3&trk=mirror-profile-memberlist-photo
2/20/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg#pid=1&rpctoken=117250335&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424389053627&parent=https%3A%2F%2Fwww.google.com&pfname=
2/20/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=vekqnrnn5keq#pid=1&rpctoken=117250335&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424389053627&parent=https%3A%2F%2Fwww.google.com&pfname=
2/20/2015,https://www.linkedin.com/hp/?dnr=-XAZBD1NyJKPZrED6v23BlrOyJ6cIY3H-Qih&trk=nav_responsive_tab_home
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba635dabb04037
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba4a47ec120716
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba41043bb79c9d
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba38339fe6680e
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba33a0cbc20fc2
2/20/2015,http://tbp.us3.list-manage1.com/track/click?u=6f06572c6173d32ad0ef8e103&id=19320fa57e&e=2ca3e75586
2/20/2015,http://www.linkedin.com/groups?home=&gid=101390&trk=anet_ug_hm
2/20/2015,https://www.linkedin.com/groups?home=&gid=101390&trk=anet_ug_hm
2/20/2015,https://www.linkedin.com/groupRegistration?gid=101390&csrfToken=ajax%3A7046452658064543089&trk=groups_about-h-join&goback=%2Eanb_101390_*2_*1_*1_*1_*1_*1
2/20/2015,https://www.linkedin.com/grp/?goback=%2Eanb_101390_*2_*1_*1_*1_*1_*1&report%2Esuccess=9BwJ1BzuT63fyusxaiKoNACrFY04rlIoAnvSClSjlY4qeAZW3x7VHdSrfaVIMtVvIbEI6gjsOLvAwf8vIbEIggjsGDaABtcyOcjdBGlkpr14UJVpOmGZjXcrF1_1xjHuGZo-j8VsGDaABtcfVerzC0ErI_C4rAqWO73zwkqTXvRVROVfVSolEFm8pw2FU4gO4enzjsmjAYmZwCqWpx8zupmrlhNz_2HkIajzu3d7XYNVrl1p3xodgXA8XM2F_2HW3mKqj9S7XmmHRCdpOnTakX4rl_RV72gOVZjJ6XxG3NEID2OozxvCkXS7fR21xjHO9RTAkX-jIYtF72dozcLcR4i4vcb
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba3254f8b6fae6
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14b9a280af85f6fa
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba2bda8c30c76e
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba3bbe3e55b0c1
2/20/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg#pid=1&rpctoken=234060397&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424389196847&parent=https%3A%2F%2Fwww.google.com&pfname=
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14b6b70b471b3a78
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba8ec6d10ca6b3
2/20/2015,http://www.tbp.org/GoogleDocs/LinkedInGroup.cfm
2/20/2015,https://docs.google.com/forms/d/1T0wwAti9oiLH7kBmj78zu-KE2RIJmx6oUB_V2u5BnK8/viewform
2/20/2015,https://docs.google.com/forms/d/1T0wwAti9oiLH7kBmj78zu-KE2RIJmx6oUB_V2u5BnK8/viewform?fbzx=-3579471487111833509
2/20/2015,https://docs.google.com/forms/d/1T0wwAti9oiLH7kBmj78zu-KE2RIJmx6oUB_V2u5BnK8/formResponse
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14b952b6791812f9
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ahora%20sin%20ti
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ahora+sin+ti+chords
2/20/2015,http://tabs.ultimate-guitar.com/r/reik/ahora_sin_ti_tab.htm
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20link%20a%20library%20g%2B%2B
2/20/2015,http://www.linuxquestions.org/questions/programming-9/how-to-link-libraries-with-g-545683/
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.linuxquestions.org%2Fquestions%2Fprogramming-9%2Fhow-to-link-libraries-with-g-545683%2F&ei=Fq3nVNeqM9GqyASw_QI&usg=AFQjCNG8qkYA8GReliLkYAYA3MML0nx3aw&sig2=wuQ78jzyW435ZAk-8CROyw&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://courses.cs.washington.edu/courses/cse326/02wi/unix/g++.html
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCwQFjAB&url=http%3A%2F%2Fcourses.cs.washington.edu%2Fcourses%2Fcse326%2F02wi%2Funix%2Fg%2B%2B.html&ei=Fq3nVNeqM9GqyASw_QI&usg=AFQjCNGGE3qJ_fdsCKzsq_oZYQWlrDH9Jg&sig2=ppT_SfaZOLO5Yt6Er2FxYQ&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://stackoverflow.com/questions/9078513/how-do-you-properly-link-to-a-static-library-using-g
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDkQFjAD&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F9078513%2Fhow-do-you-properly-link-to-a-static-library-using-g&ei=Fq3nVNeqM9GqyASw_QI&usg=AFQjCNHUXmlRrAX5VGB8WQExQnVsK662sg&sig2=AM7P2lX4bN8Jgzb6vMIO6Q&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20compile%20with%20a%20.a%20file
2/20/2015,http://stackoverflow.com/questions/10454263/command-to-compile-c-files-with-a-files
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F10454263%2Fcommand-to-compile-c-files-with-a-files&ei=cbLnVO2VDc2lyAT92YHQBA&usg=AFQjCNEkDGY6shjdq7Pe_ocGK5jcgCdCBQ&sig2=7xkvwjNZvuTJ2zRapqq1rw&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20use%20a%20function%20from%20a%20.a%20library
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2649455%2Fhow-to-use-functions-in-a-a-static-library-file-in-c&ei=rLLnVKz8PIiyyAT9hoCADw&usg=AFQjCNF3dKtFG-rEISvbmoal8ESRefZovg&sig2=CGQaqm_J63SRho7drQkDqg&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://gribblelab.org/CBootcamp/12_Compiling_linking_Makefile_header_files.html
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fgribblelab.org%2FCBootcamp%2F12_Compiling_linking_Makefile_header_files.html&ei=cbLnVO2VDc2lyAT92YHQBA&usg=AFQjCNFi3CfDO-R8XYlfLBnEKJ7S0fiPTg&sig2=uX72ERm0pkb2_YYNA1qu6Q&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCsQFjAC&url=http%3A%2F%2Fdocs.cython.org%2Fsrc%2Freference%2Fcompilation.html&ei=cbLnVO2VDc2lyAT92YHQBA&usg=AFQjCNEhOVllnKmFnXbfd5BEwK4JAkkgvA&sig2=CbBBp2uUsOw_-DZK-xl7Aw&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://docs.cython.org/src/reference/compilation.html
2/20/2015,http://docs.cython.org/src/userguide/source_files_and_compilation.html
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDIQFjAD&url=http%3A%2F%2Fdocs.cython.org%2Fsrc%2Fuserguide%2Fsource_files_and_compilation.html&ei=cbLnVO2VDc2lyAT92YHQBA&usg=AFQjCNHHeHmkRuq-SMrh44LbHYTfgNw--A&sig2=Cc1q2V6RPwklEI2iqnYDIA&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=makefile+with+a+.a+file
2/20/2015,http://www.cs.colby.edu/maxwell/courses/tutorials/maketutor/
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.cs.colby.edu%2Fmaxwell%2Fcourses%2Ftutorials%2Fmaketutor%2F&ei=abPnVKGdN8ugyAS-8YDIAg&usg=AFQjCNHqiAYhP31woZW1NrNiXK2gb1oGUg&sig2=7DA1IkmnO0EzenaZziJPEA&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how+to+use+a+.a+library
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F13102411%2Fhow-to-use-functions-from-static-libraries&ei=jbPnVJvHNIWUyASOnIEY&usg=AFQjCNGW00znthSUf_X4UtmenDkg6mutOg&sig2=QJa6JhcoZbtIaCtgT7JdCw&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://stackoverflow.com/questions/13102411/how-to-use-functions-from-static-libraries
