2/3/2015,https://accounts.google.com/ServiceLogin?hl=en_US&continue=https%3A%2F%2Fpicasaweb.google.com%2Flh%2Flogin%3Fcontinue%3Dhttps%253A%252F%252Fpicasaweb.google.com%252Flh%252Fsredir%253Funame%253D115387371711687677842%2526target%253DALBUM%2526id%253D6110725411930673473%2526locked%253Dtrue%2526authkey%253DGv1sRgCJvEmZmqiKfYpAE%2526feat%253Demail&service=lh2&ltmpl=gp&passive=true
2/3/2015,https://picasaweb.google.com/lh/login?continue=https%3A%2F%2Fpicasaweb.google.com%2Flh%2Fsredir%3Funame%3D115387371711687677842%26target%3DALBUM%26id%3D6110725411930673473%26locked%3Dtrue%26authkey%3DGv1sRgCJvEmZmqiKfYpAE%26feat%3Demail&pli=1&auth=DQAAAOcAAAC1AkiZoHFPotT7i9BeDCzC_krwi1i5cPIzK3-YJ5Vch9KoenYmEcPnNcHJ_4uVFxk4bWEBVahxanNMJ44KSVeG9KjgoQa7ZqgKTMwpB8OYUImqbh-rPypGJl89gxPSl5BIEBCVgYsiIPipgLxT22Uj4KuNIH9thHrenudY6y7GXln6n_ei_OrcKC3F2IldatQz4JLLmLxV-9cCZQEoiV3MZEmebBSHvF7mDZapvj-epA_Av1k2Cj5i8pab8efE-Gexfo526On-Enw7oxD1jW1AYdKeasvLBbuDKJGEc5bWpD_KCeGpotPopfYdQ2CsBmo
2/3/2015,https://picasaweb.google.com/lh/login?continue=https://picasaweb.google.com/lh/sredir?uname%3D115387371711687677842%26target%3DALBUM%26id%3D6110725411930673473%26locked%3Dtrue%26authkey%3DGv1sRgCJvEmZmqiKfYpAE%26feat%3Demail&pli=1
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110725765570253986
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110725793240530674
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110726230731229026
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110726265396314946
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110726365961036738
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110729189970815394
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110729277133718770
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110729224530134210
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110729300792323650
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110729465970948562
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110729429141994962
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110729595694250434
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110729742695504850
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110729781905632674
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110737645636573826
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110738267691209090
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110737689544053410
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110738293793064658
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110738315076003266
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110740126185661906
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110738443856099058
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110740155766770802
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110740185068025442
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110740653326534290
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110740589451601730
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110743516742429074
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110743622665619538
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110743905539046002
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110743941278829090
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110744279507201026
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110743973907610386
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110744317601776930
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110744353677006290
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110744452220614146
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110744390775504050
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110744491499178226
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110744882137881698
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110744956737501586
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110745011067012946
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110745073543627858
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110745167404056018
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110745232922628386
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110745274609214258
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110745337034405746
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110745387848831554
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110745428548635810
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110745523273972610
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110745577164096946
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110745636052964674
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110745679064429762
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110745724079017330
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110746537522985938
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110746570998133042
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110746746741611426
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110746790024419458
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110746824328430082
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110746855973914818
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110746894738362786
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110746965287231490
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747017850950994
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747081683677810
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747117745730786
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747165212798866
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747220034426898
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747259565498594
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747299476227666
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747332654999762
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747359009026322
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747389548268610
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747425178541106
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747454825632210
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747499189199458
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747527287071314
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747561726054978
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747617081089650
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747715690460578
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747751076796562
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747814003029522
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110747853822415906
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110725447570976002
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110725628508716962
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110725600215277330
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110725702151557826
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110725665145667986
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#slideshow/6110725742930510994
2/3/2015,https://mcommunity.umich.edu/#group:183%20regrade
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b50dcdab3527ba
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b510b721c1fcaf
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b51288a789ae07
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1bFDb45jEs-EoZvpsEsd7huaYgKccJHlVceh5RAdBTnI/edit
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1bFDb45jEs-EoZvpsEsd7huaYgKccJHlVceh5RAdBTnI/edit?usp=drive_web
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1dU8PustOn73uyZ0vlQIajYXHTWfJdeIT8slc9E4ZRDQ/edit
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1dU8PustOn73uyZ0vlQIajYXHTWfJdeIT8slc9E4ZRDQ/edit?usp=drive_web
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b50ded53a5771e
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b50de190f74858
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1e05bhUbrmTCuvAGNLRmcVh_u6omrDozlT-9Z95fslmU/edit
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1e05bhUbrmTCuvAGNLRmcVh_u6omrDozlT-9Z95fslmU/edit?usp=drive_web
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1AELu8slVVnzl1KvNLEI3hnw61jYpCxLBWyiT8C4fZac/edit
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1AELu8slVVnzl1KvNLEI3hnw61jYpCxLBWyiT8C4fZac/edit?usp=drive_web
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b5168f312783d7
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b50e36eec0d49d
2/3/2015,https://www.umich.edu/cosign/valid?cosign-www=VysyYYE3RWkSAUVSF8PHr7sNKP5DKDVKpv-cuasNAWLZwaL1xu5Q+MFJnlVnPq5AZ1CQRSBmDnguyZLAIor16U7ogdTCnVCYaXwsZYNXV16-WugTmYmx5IoCyZZ7&https://www.umich.edu/~eecs183/
2/3/2015,http://proxy.lib.umich.edu/login?url=http://globalbb.onesource.com/Browser/cia_log.asp?KeyID=427076&Process=CP&ls=a85deb19&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26reg%3dg
2/3/2015,https://weblogin.umich.edu/?cosign-www.lib&https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2fglobalbb.onesource.com%2fBrowser%2fcia_log.asp%3fKeyID%3d427076%26Process%3dCP%26ls%3da85deb19%26returnurl%3d%252fweb%252fcompany%252funifiedresults.aspx%253fsource%253dpeeranalysis%2526tab%253dquicklist%2526process%253dCF%2526reg%253dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Browser/cia_log.asp?KeyID=427076&Process=CP&ls=a85deb19&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26reg%3dg
2/3/2015,https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2fglobalbb.onesource.com%2fBrowser%2fcia_log.asp%3fKeyID%3d427076%26Process%3dCP%26ls%3da85deb19%26returnurl%3d%252fweb%252fcompany%252funifiedresults.aspx%253fsource%253dpeeranalysis%2526tab%253dquicklist%2526process%253dCF%2526reg%253dg
2/3/2015,https://www.lib.umich.edu/cosign/valid?cosign-www.lib=Sj4-eIQnXtiqxpcnsd4zp9DSVA7fzXJbPZuvCIGsSnW321-QpqPGFviVYG3AOZDetYgzjVE5qfsRfuBkW3kukCMy2O50M-MZW73k7hcBlUE0AAkzh4igQu+LQmje&https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2fglobalbb.onesource.com%2fBrowser%2fcia_log.asp%3fKeyID%3d427076%26Process%3dCP%26ls%3da85deb19%26returnurl%3d%252fweb%252fcompany%252funifiedresults.aspx%253fsource%253dpeeranalysis%2526tab%253dquicklist%2526process%253dCF%2526reg%253dg
2/3/2015,http://proxy.lib.umich.edu/connect?session=sqEVa1E6EG4agCvL&url=http://globalbb.onesource.com/Browser/cia_log.asp?KeyID=427076&Process=CP&ls=a85deb19&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26reg%3dg
2/3/2015,https://weblogin.umich.edu/?cosign-www.bus&http://www.bus.umich.edu/kresgelibrary/resources/databases.htm
2/3/2015,https://www.bus.umich.edu/cosign/valid?cosign-www.bus=-16K+pJBxv6-B43H7bXrPrbEM6W6bn7rwQsoUEYJMLtEzGbfgrO4hdmm2knDhA+AVcNmF68K5z2dqnDDSV7uEo3owikOvU7tc35gnt-D2Bad1iR9PCpo7jv3HP31&http://www.bus.umich.edu/kresgelibrary/resources/databases.htm
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/industry/industrylookup.aspx?searchtype=&homepagesearchphrase=Mass%20Transit&txtViewCoSearchString=Mass%20Transit
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMainIndustry.aspx?SicCodeID=94001308&Process=IP&Report=INDUSTRYSUMMARY&returnurl=%2fweb%2findustry%2findustrylookup.aspx%3fsearch%3dMass+Transit%26searchby%3dActivity%26source%3dNAICS2012%26max%3d500%26cluster%3dOneSource%2bIndustry%252698%26sort%3d%26sortasc%3dASC%26showact%3d1
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/industry/industrylookup.aspx?searchtype=&homepagesearchphrase=Mass+Transit&txtViewCoSearchString=Mass+Transit
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Browser/cia_log.asp?KeyID=165375&Process=CP&ls=41e798d9&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26reg%3dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=L165375&Process=CP&FtrID=UNIFIEDSUMMARY&returnurl=%2Fweb%2Fcompany%2Funifiedresults%2Easpx%3Fsource%3Dpeeranalysis%26tab%3Dquicklist%26process%3DCF%26reg%3Dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMainIndustry.aspx?SicCodeID=94001317&Process=IP&Report=INDUSTRYSUMMARY&returnurl=%2fweb%2findustry%2findustrylookup.aspx%3fsearch%3dtaxi%26searchby%3dActivity%26source%3dNAICS2012%26max%3d500%26cluster%3d%26sort%3d%26sortasc%3dASC%26showact%3d1
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Web/Peeranalysis/Peeranalysis.aspx?SicCodeID=94001317&Src=NAICS2012&Sic=485310&Process=IP&IndustryName=Taxi+Service+&returnurl=%2fweb%2findustry%2findustrybrowser.aspx%3fclass%3dNAICS2012%26code%3d485310
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Browser/cia_log.asp?KeyID=93775699&Process=CP&ls=e187bc69&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26reg%3dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=93775699&Process=CP&Report=CORPFAM&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26region%3dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=L93775699&Process=CP&FtrID=UNIFIEDSUMMARY&returnurl=%2Fweb%2Fcompany%2Funifiedresults%2Easpx%3Fsource%3Dpeeranalysis%26tab%3Dquicklist%26process%3DCF%26reg%3Dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Web/Peeranalysis/Peeranalysis.aspx?SicCodeID=94001319&Src=NAICS2012&Sic=485320&Process=IP&IndustryName=Limousine+Service&returnurl=%2fweb%2findustry%2findustrybrowser.aspx%3fclass%3dNAICS2012%26code%3d485320
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMainIndustry.aspx?SicCodeID=94001319&Process=IP&Report=INDUSTRYSUMMARY&returnurl=%2fweb%2findustry%2findustrylookup.aspx%3fsearch%3dtaxi%26searchby%3dActivity%26source%3dNAICS2012%26max%3d500%26cluster%3d%26sort%3d%26sortasc%3dASC%26showact%3d1
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMainIndustry.aspx?SicCodeID=94001306&Process=IP&Report=INDUSTRYSUMMARY&returnurl=%2fweb%2findustry%2findustrylookup.aspx%3fsearch%3dMass+Transit%26searchby%3dActivity%26source%3dNAICS2012%26max%3d500%26cluster%3dOneSource%2bIndustry%252698%26sort%3d%26sortasc%3dASC%26showact%3d1
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Web/Peeranalysis/Peeranalysis.aspx?SicCodeID=94001306&Src=NAICS2012&Sic=4851&Process=IP&IndustryName=Urban+Transit+Systems&returnurl=%2fweb%2findustry%2findustrybrowser.aspx%3fclass%3dNAICS2012%26code%3d4851
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Browser/cia_log.asp?KeyID=427076&Process=CP&ls=47bdae4b&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26reg%3dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=L427076&Process=CP&FtrID=UNIFIEDSUMMARY&returnurl=%2Fweb%2Fcompany%2Funifiedresults%2Easpx%3Fsource%3Dpeeranalysis%26tab%3Dquicklist%26process%3DCF%26reg%3Dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=427076&Process=CP&Report=RATIOS&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26region%3dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=427076&Process=CP&Report=UNIFIEDSUMMARY&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26region%3dg
