3/25/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=QnSfHciCpsN7yH6hIi1kKwsmD3x0AQQgEu-qNwXF1-VjbpPFEHCylkkqwSTW6EEiLhu+NXoefwdtVppb8TxUo8IjfdLFlN6di+KAxeJjZMDPl-TVuCM0U8RnenvP&https://csprod.dsc.umich.edu/psp/csprodop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=1T
3/25/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=vZ26+W9TBck3hg2YqUS-qg8cwOxT7Ng9wRkapZVEw40HRanW9sy8vsZBQmbwK8Byg5yh2paP2ivKYYXOYOIk+BUMxN1gsnOrnLU4+vnbua2UPxD7RtJz6ZA24KTI&https://csprod.dsc.umich.edu/psp/csprodop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=1T
3/25/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=rVVh-7PnfT1ZqYxer0oJDEXAhTYjn4oBJAH4KD7zJ4AM0GiUlgO9Srlc0AtCHrfoXS8n7M8jb59Izj5a2dSZ9PalG+jKOWiI6Hn9lQn3+kI2+FeL6st5R17-odGZ&https://csprod.dsc.umich.edu/psp/csprodop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=1T
3/25/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=ji3AQbpdawxO4NdMr7wnpXM8iH3p7lSaEPFL5y0MIMGkHTh5Q44TcOkomFP4EBtmxwo+sIMpKI5oABl4nzjcJTzCqxe7cdCax4extoUUbRynAXQHw54WSsiwztza&https://csprod.dsc.umich.edu/psp/csprodop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=1T
3/25/2015,https://csprod.dsc.umich.edu/services/faculty/
3/25/2015,https://wolverineaccess.umich.edu/f/u24l1s85/normal/render.uP
3/25/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
3/25/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&pt_fname=CO_EMPLOYEE_SELF_SERVICE
3/25/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=ECPul+rKAhDIGOI2WGPPEcT4akOi2-3+pQTUNQblBOIBTMRpi8zRK9tTsJf+YhzF9LwdmjDzo5gfNOTKnx4YO+JGMw9-pxVzXkAaOQpS-krmK6n-ki57YqBw97ga&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
3/25/2015,https://csprod.dsc.umich.edu/services/student
3/25/2015,https://weblogin.umich.edu/?cosign-csprod.dsc&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
3/25/2015,https://wolverineaccess.umich.edu/f/u24l1s63/normal/render.uP
3/25/2015,https://csprod.dsc.umich.edu/csprodnonop/redirect_to_index_stub.jsp
3/25/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/?cmd=logout
3/25/2015,https://csprod.dsc.umich.edu/psp/csprodop/EMPLOYEE/HRMS/c/SA_LEARNING_MANAGEMENT.SS_FACULTY.GBL?pslnkid=M_SR_SS_FACULTY&PORTALPARAM_PTCNAV=M_SR_SS_FACULTY&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_SR_SS_FACULTY&IsFolder=false
3/25/2015,https://csprod.dsc.umich.edu/psp/csprodop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=1T
3/25/2015,https://csprod.dsc.umich.edu/psp/csprodop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&pt_fname=CO_EMPLOYEE_SELF_SERVICE
3/25/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=O9QbWwnjLQv2V4SE7AL2+zbvo7um28J00zQyw+PXZX74Xv4ZqOTszeldtH5RnVmWImKmzLN6rYZ2G7CKyWV+Xi8t+g3n3MhV2gIi4FJhQAuYoeYhJL28nKvlXRpu&https://csprod.dsc.umich.edu/psp/csprodop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=1T
3/25/2015,https://csprod.dsc.umich.edu/psc/csprodop/EMPLOYEE/HRMS/c/SA_LEARNING_MANAGEMENT.SS_FACULTY.GBL?pslnkid=M_SR_SS_FACULTY&PORTALPARAM_PTCNAV=M_SR_SS_FACULTY&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Self%20Service&EOPP.SCPTfname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_SR_SS_FACULTY&IsFolder=false&PortalActualURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNING_MANAGEMENT.SS_FACULTY.GBL%3fpslnkid%3dM_SR_SS_FACULTY&PortalContentURL=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodop%2fEMPLOYEE%2fHRMS%2fc%2fSA_LEARNING_MANAGEMENT.SS_FACULTY.GBL%3fpslnkid%3dM_SR_SS_FACULTY&PortalContentProvider=HRMS&PortalCRefLabel=Faculty%20Center&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
3/25/2015,https://csprod.dsc.umich.edu/psc/csprodop/EMPLOYEE/HRMS/c/SA_LEARNING_MANAGEMENT.SS_CLASS_ROSTER.GBL?Page=SS_FAC_CLASS_ROST&Action=U&CATALOG_NBR=%20183&CLASS_NBR=28997&CLASS_SECTION=004&INSTITUTION=UMICH&SESSION_CODE=1&STRM=2020&SUBJECT=EECS&TargetFrameName=None
3/25/2015,https://csprod.dsc.umich.edu/psc/csprodop/EMPLOYEE/HRMS/c/SA_LEARNING_MANAGEMENT.SS_CLASS_ROSTER.GBL?Page=SS_FAC_CLASS_ROST&Action=U&CATALOG_NBR=%20183&CLASS_NBR=24448&CLASS_SECTION=003&INSTITUTION=UMICH&SESSION_CODE=1&STRM=2020&SUBJECT=EECS&TargetFrameName=None
3/25/2015,https://csprod.dsc.umich.edu/psc/csprodop/EMPLOYEE/HRMS/c/SA_LEARNING_MANAGEMENT.SS_CLASS_ROSTER.GBL?Page=SS_FAC_CLASS_ROST&Action=U&CATALOG_NBR=%20183&CLASS_NBR=10662&CLASS_SECTION=002&INSTITUTION=UMICH&SESSION_CODE=1&STRM=2020&SUBJECT=EECS&TargetFrameName=None
3/25/2015,https://wolverineaccess.umich.edu/
3/25/2015,https://wolverineaccess.umich.edu/callback/logout.jsp
3/25/2015,https://wolverineaccess.umich.edu/marketsite/Shibboleth.sso/Logout?return=https://wolverineaccess.umich.edu/concur/Shibboleth.sso/Logout?return=https://wolverineaccess.umich.edu/unitedway/Shibboleth.sso/Logout?return=https://wolverineaccess.umich.edu/Shibboleth.sso/Logout?return=https://shibboleth.umich.edu/cgi-bin/logout?https://wolverineaccess.umich.edu/
3/25/2015,https://wolverineaccess.umich.edu/concur/Shibboleth.sso/Logout?return=https://wolverineaccess.umich.edu/unitedway/Shibboleth.sso/Logout?return=https://wolverineaccess.umich.edu/Shibboleth.sso/Logout?return=https://shibboleth.umich.edu/cgi-bin/logout?https://wolverineaccess.umich.edu/
3/25/2015,https://wolverineaccess.umich.edu/unitedway/Shibboleth.sso/Logout?return=https://wolverineaccess.umich.edu/Shibboleth.sso/Logout?return=https://shibboleth.umich.edu/cgi-bin/logout?https://wolverineaccess.umich.edu/
3/25/2015,https://wolverineaccess.umich.edu/Shibboleth.sso/Logout?return=https://shibboleth.umich.edu/cgi-bin/logout?https://wolverineaccess.umich.edu/
3/25/2015,https://shibboleth.umich.edu/cgi-bin/logout?https://wolverineaccess.umich.edu/
3/25/2015,https://weblogin.umich.edu/cgi-bin/logout?https://wolverineaccess.umich.edu/
3/25/2015,https://wolverineaccess.umich.edu/index.jsp
3/25/2015,https://csprod.dsc.umich.edu/csprodop/redirect_to_index_stub.jsp
3/25/2015,https://csprod.dsc.umich.edu/psp/csprodop/EMPLOYEE/HRMS/?cmd=logout
3/25/2015,http://en.wikipedia.org/wiki/Vector_quantization
3/25/2015,http://www.mqasem.net/vectorquantization/vq.html
3/25/2015,file:///Users/lisa/Downloads/imagestack/docs/index.html
3/25/2015,https://code.google.com/p/imagestack/w/list
3/25/2015,http://www.povray.org/
3/25/2015,https://code.google.com/p/imagestack/downloads/list
3/25/2015,https://wolverineaccess.umich.edu/f/u24l1s13/normal/render.uP
3/25/2015,http://ccr.sigcomm.org/online/files/p63-alfares.pdf
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c54411788d6128
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5440f4092e684
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5440e69105e15
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5440a80acbbd4
3/26/2015,https://www.umich.edu/cosign/valid?cosign-www=ho6DRHAys3czVf0lWU6s0xzNFle2r37+aINXuG1UEx1BfsK6VoXTH0hSUD1mNPipNeanjQuRTk1EGPC5dKblAppbaYLvWfsacJjIuaMiXybK1pCAZBqesF4j9UHf&https://www.umich.edu/~eecs183/
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5441c1c426816
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c544193e13d280
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5441613ae893c
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c54414ba940661
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5442eb4d14617
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5442c4fef99cc
3/26/2015,https://www.umich.edu/~eecs183/#gradebook
3/26/2015,https://www.umich.edu/~eecs183/gradebook
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c54424faacf993
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c544236f748711
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5443e7e712a75
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c544372e41723d
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c54431a19f457d
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c544303b5174fd
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5444ce8d7ae00
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5444940ade178
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c54442b36361f7
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5445afa6e5387
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c544590c2b9e2a
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c54456d466b89e
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c54455a790a2b5
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5445471fdd050
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c544530a3c1c90
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5444f6c77cffc
3/26/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c5445e74c0513e
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c53f6a7b9fce94
3/26/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=2495
3/26/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=bqbap7k96n78#rpctoken=189719960&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1426975511691&parent=https%3A%2F%2Fwww.youtube.com&pfname=
3/26/2015,https://github.com/settings/notifications
3/26/2015,https://github.com/settings/emails
3/26/2015,https://github.com/settings/profile
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14b70d02cd4b176c
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c536c0752fd67d
3/26/2015,https://mail.google.com/mail/u/0/#inbox/14c56218687f62a8
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson
3/26/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=ywhel7f25hi#rpctoken=156883000&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1427239352827&parent=https%3A%2F%2Fwww.youtube.com&pfname=
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=0m25s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=0m20s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=0m15s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=0m10s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=0m5s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=0m0s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=1m28s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=1m22s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=1m17s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=1m12s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=1m7s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=1m2s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=0m57s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=0m51s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=0m46s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=0m41s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=0m36s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=0m31s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m29s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m24s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m19s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m14s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m9s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m4s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=1m58s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=1m53s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=1m48s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=1m43s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=1m38s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=1m33s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m26s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m21s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m15s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m10s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m5s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m0s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m55s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m50s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m45s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m39s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=2m34s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m27s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m22s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m17s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m12s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m6s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m1s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m56s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m51s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m46s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m41s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m36s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m31s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m29s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m24s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m18s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m13s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m8s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m3s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m58s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m53s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m47s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m42s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m37s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m32s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m25s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m20s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m15s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m10s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m5s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m59s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m54s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m49s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m44s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m39s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m34s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=7m27s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=7m22s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=7m17s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=7m12s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=7m7s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=7m1s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m56s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m51s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m46s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m41s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m36s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m30s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=8m29s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=8m24s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=8m19s&index=0
