2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F22696896%2Fgetting-backbone-routing-to-work-with-pushstate-and-node-js-express-as-server&ei=hhnqVIjIDNieyAT9ooLYDQ&usg=AFQjCNHX8kmeA5cbWAsaU4r-AgCTBTF-Zw&sig2=WpYjCWeyd76gg2mu_BDrqw&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://stackoverflow.com/questions/8936695/account-for-backbone-js-pushstate-routes-with-node-js-express-server
2/22/2015,http://lostechies.com/derickbailey/2011/09/26/seo-and-accessibility-with-html5-pushstate-part-1-introducing-pushstate/
2/22/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAOIAAAD0HA7I2hQ1_fnxLP4rwpkiaH06k2eH7dpIIkpEbB0jFf6c-h4b1fSmbks_dj-r3m7_pT5aAjmyF7RAP9GTFs8n-T4PHwtMnxUl7L1M1W74eMVCWwgb8xRnE1BnTwUlPmH1vwZKdT7n038Bof0fk8vmJO6W49YJDANFpvjjEdW4F3ykXLstH9IqaD4AwurvN_Q-LHXo72eTAFwx7tylD5HdEqmaHoqM-sFdkjzLktYokOfTOIRViQlYhqPIOL1PD2eXCB8ymE77tOGNscZZ3MNyEJax_VMLsf_HL0jUZ3mxOXrAKPeWlyFGetqoNWjafQ8
2/22/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAAOIAAAD0HA7I2hQ1_fnxLP4rwpkiaH06k2eH7dpIIkpEbB0jFf6c-h4b1fSmbks_dj-r3m7_pT5aAjmyF7RAP9GTFs8n-T4PHwtMnxUl7L1M1W74eMVCWwgb8xRnE1BnTwUlPmH1vwZKdT7n038Bof0fk8vmJO6W49YJDANFpvjjEdW4F3ykXLstH9IqaD4AwurvN_Q-LHXo72eTAFwx7tylD5HdEqmaHoqM-sFdkjzLktYokOfTOIRViQlYhqPIOL1PD2eXCB8ymE77tOGNscZZ3MNyEJax_VMLsf_HL0jUZ3mxOXrAKPeWlyFGetqoNWjafQ8
2/22/2015,http://localhost:8080/fotolibros
2/22/2015,http://localhost:8080/fotolibros/pocket#/fotolibros/cuadrado
2/22/2015,http://localhost:8080/fotolibros/pocket
2/22/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAOIAAAD0HA7I2hQ1_fnxLP4rwpki7k3FnNJbkpJe9II-YbESxuTp7QjzmBKeyHyTxhGLeNwfnFX4UmPgW1X4wc0TlAsGa7U_5CGzYWh77BM4zn02T5O4Qw2Kyu5r9l6Y2aMSh8xUJjUm_Jnoi4riHhYPQJ3YCA4PW-HoWVNkI1QWMxCiald6evn4yVPlA037Nf409iTmQWVoc-h3RyI1FYkEr3jytwBVwHrWwfSdGP_ba03jzuKMROEOUsLuetn8FygZYPpagfeiCPpMOktODE7s0G7xF7pMiQpeZplJ2gTyAwXy46lMD9Z8NkJA6xqwP8R-qEM
2/22/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAAOIAAAD0HA7I2hQ1_fnxLP4rwpki7k3FnNJbkpJe9II-YbESxuTp7QjzmBKeyHyTxhGLeNwfnFX4UmPgW1X4wc0TlAsGa7U_5CGzYWh77BM4zn02T5O4Qw2Kyu5r9l6Y2aMSh8xUJjUm_Jnoi4riHhYPQJ3YCA4PW-HoWVNkI1QWMxCiald6evn4yVPlA037Nf409iTmQWVoc-h3RyI1FYkEr3jytwBVwHrWwfSdGP_ba03jzuKMROEOUsLuetn8FygZYPpagfeiCPpMOktODE7s0G7xF7pMiQpeZplJ2gTyAwXy46lMD9Z8NkJA6xqwP8R-qEM
2/22/2015,http://new.picapic.com/#/fotolibros/cuadrado
2/22/2015,http://new.picapic.com/#/fotolibros/pocket
2/22/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAOIAAAD0HA7I2hQ1_fnxLP4rwpkiZgcdDzWX3I0ijNvNOldt8TeTTZv9_Ef_h--mwIRUXJRQGw3Zhh-eejh3KlZ3S1PaC4vWlY6hzNYX9Dfowo1IArPN6pBewh9dtIeFlUkYuioLg3lWw6I7YBn-ZznRRcrlUIsI3lRDZJEeyImHfx4mLELWYSzZmkWWUoM-eXpaDhmHyWAHKrsKwUWnJBPBWfiFasVe6lmLbvkmoOM8SWPbb0mXnTy_pyGK3QymN7rHmqLMz4iPcNHLxxX89BCub3fxuZPIpMClf-frOcAyh3QayCAPpffszWmCWcFSQJ4Ve2g
2/22/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAAOIAAAD0HA7I2hQ1_fnxLP4rwpkiZgcdDzWX3I0ijNvNOldt8TeTTZv9_Ef_h--mwIRUXJRQGw3Zhh-eejh3KlZ3S1PaC4vWlY6hzNYX9Dfowo1IArPN6pBewh9dtIeFlUkYuioLg3lWw6I7YBn-ZznRRcrlUIsI3lRDZJEeyImHfx4mLELWYSzZmkWWUoM-eXpaDhmHyWAHKrsKwUWnJBPBWfiFasVe6lmLbvkmoOM8SWPbb0mXnTy_pyGK3QymN7rHmqLMz4iPcNHLxxX89BCub3fxuZPIpMClf-frOcAyh3QayCAPpffszWmCWcFSQJ4Ve2g
2/22/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAOEAAAD0HA7I2hQ1_fnxLP4rwpki2I4bAfo_-bQFCAD4qdZw88vX1oc_KD8A314nEK6Ru45ttGwhLq7sTceIjBRbVwWO7UAaGN09M15od0N3Rv_D3Xd62LJ91lUAHdIGBL2b_fqdYG9SC1eE-tUhGgFrkEoLE5EoL01WRmN_rnMCURXaguyCGy6RmbrokjJX6WCXKmn6mkS5zGiy3X3GtKL_0u5EEQHNs0iqX4iuaboga7-3iVKfuRM3NEP6ZgydBIuVKeVO-ya33DOPhQdSP5DVV7zL69-nKPn1-_9JJuLCeZ230UHCwAs8CjtjS7hrWZf7eJ0
2/22/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAAOEAAAD0HA7I2hQ1_fnxLP4rwpki2I4bAfo_-bQFCAD4qdZw88vX1oc_KD8A314nEK6Ru45ttGwhLq7sTceIjBRbVwWO7UAaGN09M15od0N3Rv_D3Xd62LJ91lUAHdIGBL2b_fqdYG9SC1eE-tUhGgFrkEoLE5EoL01WRmN_rnMCURXaguyCGy6RmbrokjJX6WCXKmn6mkS5zGiy3X3GtKL_0u5EEQHNs0iqX4iuaboga7-3iVKfuRM3NEP6ZgydBIuVKeVO-ya33DOPhQdSP5DVV7zL69-nKPn1-_9JJuLCeZ230UHCwAs8CjtjS7hrWZf7eJ0
2/22/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAOIAAAD0HA7I2hQ1_fnxLP4rwpkil02hSzrJ2-kXamIEIqLtU6xqN6DHiBn32J6eLojks_BwyW_BdWiaLoLnVAYseNzZl-dfu0rZDZcj4fqWYv06wPhF7iKWcc1hVCuy325vh9RoqMkbubsEx3wux2qz-vbngK0uo8eTAjNKKe72u6xHC_9ppQHpEj29jlvWZb5KsBqEXqd2QE1XVSdkaLcNzM64zpsSXBSD6-AiCp_rW9OIOG7CUVJC-0pc8OsHgmig1nEWxWmfBkKJhtUnOQjc3325vlbGF5ylfHTzPmDGtCg7pHIbvmKz_Ang2O-87pDDzlY
2/22/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAAOIAAAD0HA7I2hQ1_fnxLP4rwpkil02hSzrJ2-kXamIEIqLtU6xqN6DHiBn32J6eLojks_BwyW_BdWiaLoLnVAYseNzZl-dfu0rZDZcj4fqWYv06wPhF7iKWcc1hVCuy325vh9RoqMkbubsEx3wux2qz-vbngK0uo8eTAjNKKe72u6xHC_9ppQHpEj29jlvWZb5KsBqEXqd2QE1XVSdkaLcNzM64zpsSXBSD6-AiCp_rW9OIOG7CUVJC-0pc8OsHgmig1nEWxWmfBkKJhtUnOQjc3325vlbGF5ylfHTzPmDGtCg7pHIbvmKz_Ang2O-87pDDzlY
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=react%20with%20requirejs
2/22/2015,https://github.com/facebook/react/issues/28
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fgithub.com%2Ffacebook%2Freact%2Fissues%2F28&ei=JRzqVNzXDMmxyAS6vIKwCg&usg=AFQjCNHsVkokUm4QNAu9sxaZGx_3309Png&sig2=M4dyOKUoFZMs04dOw_H7WA&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://stackoverflow.com/questions/23381561/using-reactjs-with-requirejs
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F23381561%2Fusing-reactjs-with-requirejs&ei=JRzqVNzXDMmxyAS6vIKwCg&usg=AFQjCNH1yM7u2-aavOkLY_YhP7iQJkMbRQ&sig2=xixLEKw8I8KwfSPb0Cyt6w&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDIQFjAD&url=http%3A%2F%2Fwww.bravenewgeek.com%2Fusing-make-with-react-and-requirejs%2F&ei=JRzqVNzXDMmxyAS6vIKwCg&usg=AFQjCNEwsT6BWKHNv2pRmR1G5u23ToMoSw&sig2=TWxsP3NZ3XQfqbj6yI3PMA&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDgQFjAE&url=https%3A%2F%2Fmedium.com%2Freact-tutorials%2Freact-edge-backbone-requirejs-15602e6f88fa&ei=JRzqVNzXDMmxyAS6vIKwCg&usg=AFQjCNEXlPaJiA8ShNN9fCYHtfj-ObuyIg&sig2=UL4QfBtszoY_MXoxXMOkng&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,https://medium.com/react-tutorials/react-edge-backbone-requirejs-15602e6f88fa
2/22/2015,http://oscar.go.com/
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=oscars%202015
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=oscars%20host
2/22/2015,http://oscar.go.com/nominees
2/22/2015,http://www.stumbleupon.com/su/2sOMIY/mSbK.fGR:ArEfwe0J/news.moviefone.com/2015/02/04/oscars-one-hit-wonders?ncid=txtlnkusaolp00002002
2/22/2015,http://www.stumbleupon.com/su/2A3jyM/Y+-.lT@c:ArEfwe0J/www.literature-map.com/david+foster+wallace.html
2/22/2015,http://www.stumbleupon.com/su/1LPxay/LcJhSIpn:ArEfwe0J/www.onlygoodmovies.com/good/movies/50-good-psychological-thriller-movies
2/22/2015,http://www.stumbleupon.com/su/1LPxay/LcJhSIpn:ArEfwe0J/www.onlygoodmovies.com/good/movies/50-good-psychological-thriller-movies/
2/22/2015,http://www.stumbleupon.com/su/2uZyB9/88jK97Yy:ArEfwe0J/www.mladenpenev.net/koncepts/index.php
2/22/2015,http://www.stumbleupon.com/su/5bAjWK/mSbK.SjJ:ArEfwe0J/www.huffingtonpost.com/2014/12/18/australia-foodie-paradise_n_6351008.html?ncid=txtlnkusaolp00001998
2/22/2015,http://www.stumbleupon.com/su/168T92/Y+-.lHSU:ArEfwe0J/coub.com/view/4xueg
2/22/2015,http://www.stumbleupon.com/su/19eJWr/LcJhS6Bf:ArEfwe0J/sneakhype.com/chicas/2015/02/hump-day-dopeness-part-i-29-pics-2.html
2/22/2015,http://www.stumbleupon.com/su/5p0nLh/88jK8__q:ArEfwe0J/www.funnyordie.com/articles/66da9da8ab/21-best-gifs-of-all-time-of-the-week-volume-80
2/22/2015,http://www.stumbleupon.com/su/2WxVxj/zwBiGd-8:ArEfwe0J/socialskrilla.com/10-interesting-facts-you-probably-never-knew
2/22/2015,http://www.stumbleupon.com/su/2WxVxj/zwBiGd-8:ArEfwe0J/socialskrilla.com/10-interesting-facts-you-probably-never-knew/
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=martina%20lugo
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=which%20one%20is%20latter%20and%20former
2/22/2015,http://www.stumbleupon.com/su/52loGX/16Is+Zp9.:ArEfwe0J/www.cracked.com/article_19562_7-movies-that-put-insane-work-into-details-you-didnt-notice_p2.html
2/22/2015,http://www.thomasboyt.com/2013/12/17/using-reactjs-as-a-backbone-view.html
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=8&ved=0CEgQFjAH&url=http%3A%2F%2Fwww.thomasboyt.com%2F2013%2F12%2F17%2Fusing-reactjs-as-a-backbone-view.html&ei=4B7qVP_wKoP9yQS1vYCYDA&usg=AFQjCNFcyHJJ9EDpLfs9Oy00adbV3iLIyw&sig2=jZ10LQejfzXVI7L3U0dnAg&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://www.stumbleupon.com/su/2N1T0Y/1JmTLs-Qt:ArEfwe0J/d1466nnw0ex81e.cloudfront.net/iss/600w/688/18476882/18872152_1.jpg
2/22/2015,http://www.stumbleupon.com/su/7zpWR0/1X93j54hi:ArEfwe0J/imgifly.com/welp-fck
2/22/2015,http://www.stumbleupon.com/su/7zpWR0/1X93j54hi:ArEfwe0J/imgifly.com/welp-fck/
2/22/2015,http://d1466nnw0ex81e.cloudfront.net/iss/600w/688/18476882/18872152_1.jpg
2/22/2015,http://www.stumbleupon.com/su/8muRKw/LcJhSMtP:C7yNWzvB/www.damnbubba.com/18-animals-found-predicament/
2/22/2015,http://www.stumbleupon.com/su/1vnuVn/88jK9Bca:C7yNWzvB/french.languagedaily.com/wordsandphrases/most-common-words
2/22/2015,http://www.stumbleupon.com/su/AorkMS/1x@LMhR8M:ArEfwe0J/www.bankrate.com/finance/celebrity-money/9-youngest-billionaires-world.aspx?pid=p:stumb&ec_id=m1165644
2/22/2015,http://www.stumbleupon.com/su/2zlGpL/1kck@OFyX:ArEfwe0J/en.wikipedia.org/wiki/User:Giraffedata/comprised_of
2/22/2015,http://www.stumbleupon.com/su/8muRKw/LcJhSMtP:C7yNWzvB/www.damnbubba.com/18-animals-found-predicament
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=at%20libc-start.c%3A
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=at+libc-start.c
2/22/2015,http://sourceware.org/git/?p=glibc.git;a=blob;f=csu/libc-start.c;h=a14ed71616a3f63f092837e9c30780f8344b4fbe;hb=cvs/glibc-2_9-branch
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fsourceware.org%2Fgit%2F%3Fp%3Dglibc.git%3Ba%3Dblob%3Bf%3Dcsu%2Flibc-start.c%3Bh%3Da14ed71616a3f63f092837e9c30780f8344b4fbe%3Bhb%3Dcvs%2Fglibc-2_9-branch&ei=vyvqVOzDIou9UcbrgvAN&usg=AFQjCNGhpZW_qHwNsqiiTJGBxkyMZ2I1IQ&sig2=4ABKBDrsXaby33x2oBYGag&bvm=bv.86475890,d.bGQ&cad=rja"
2/22/2015,http://sourceware.org/git/?p=glibc.git;a=tree;f=csu;hb=cvs/glibc-2_9-branch
2/22/2015,http://askubuntu.com/questions/476653/how-to-install-gdb-and-valgrind-in-ubuntu
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=__libc_start_main
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F16970281%2Fwhats-going-on-in-libc-start-main&ei=Oi3qVM33CsL_UuOXgPgD&usg=AFQjCNFkqwg-z2sY-5lMy5ULxX0HSIb90g&sig2=vkfz4gf0ZvLzlCPktGO9VQ&bvm=bv.86475890,d.bGQ&cad=rja"
2/22/2015,http://dbp-consulting.com/tutorials/debugging/linuxProgramStartup.html
2/22/2015,https://www.google.com/search?q=__libc_start_main+(main%3D0x8049250+%3Cmain%3E%2C&oq=__libc_start_main+(main%3D0x8049250+%3Cmain%3E%2C&aqs=chrome..69i57.468j0j4&sourceid=chrome&es_sm=119&ie=UTF-8
2/22/2015,http://stackoverflow.com/questions/16970281/whats-going-on-in-libc-start-main
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gdb%20step%20run
2/22/2015,http://ftp.gnu.org/old-gnu/Manuals/gdb/html_node/gdb_37.html
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fftp.gnu.org%2Fold-gnu%2FManuals%2Fgdb%2Fhtml_node%2Fgdb_37.html&ei=ejLqVNGUK8n-UIrkgagE&usg=AFQjCNGuiuRtdzuokvpevkG80tpndPmn_g&sig2=TCEmovzjM1MGELx6BldLzg&bvm=bv.86475890,d.bGQ&cad=rja"
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fsourceware.org%2Fgdb%2Fonlinedocs%2Fgdb%2FContinuing-and-Stepping.html&ei=ejLqVNGUK8n-UIrkgagE&usg=AFQjCNHiW6zIh9ayQPs95YLYmSHxhcBwuQ&sig2=CKqtJMd6yDIbwqZ55KmI1g&bvm=bv.86475890,d.bGQ&cad=rja"
2/22/2015,http://condor.depaul.edu/glancast/373class/docs/gdb.html
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=http%3A%2F%2Fcondor.depaul.edu%2Fglancast%2F373class%2Fdocs%2Fgdb.html&ei=ejLqVNGUK8n-UIrkgagE&usg=AFQjCNG6QRgmm8UtMoL_lqdQWcHe7ZkK2A&sig2=_yw-JOSbVs2ulmxLqEpN9w&bvm=bv.86475890,d.bGQ&cad=rja"
2/22/2015,https://sourceware.org/gdb/onlinedocs/gdb/Continuing-and-Stepping.html
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=proxylib%20key%20generator
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=proxy+lib+key+generator&spell=1
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#apps/in%3Asent+591/n50?compose=14bb2e2b8696fc08
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#apps/in%3Asent+591/n50?compose=14bb2e2ae02d2623
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#apps/in%3Asent+591/n50?compose=14bb2e2607ab0eb0
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#sent?compose=14bb2e2607ab0eb0
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2e2607ab0eb0
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2e2505ee160f
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#apps/in%3Asent+591/n50?compose=14bb2e37b4fe6179
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#apps/in%3Asent+591/n50?compose=14bb2e32f5d559aa
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#apps/in%3Asent+591/n50?compose=14bb2e2d73e4284a
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#apps/in%3Asent+591/n50?compose=14bb2e470af19278
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#apps/in%3Asent+591/n50?compose=14bb2e4573d2f871
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#apps/in%3Asent+591/n50?compose=14bb2e44cfabb911
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#apps/in%3Asent+591/n50?compose=14bb2e40e5308a71
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#apps/in%3Asent+591/n50?compose=14bb2e3ca27e69d6
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tornado%20post
2/22/2015,http://www.tornadoweb.org/en/branch2.3/overview.html
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tornado%20get%20post%20parameter
2/22/2015,http://stackoverflow.com/questions/13612697/using-the-tornado-requesthandler-is-it-possible-to-get-post-data-without-specify
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2e5056b1fda9
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#apps/in%3Asent+591/n50?compose=14bb2e5056b1fda9
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#apps/in%3Asent+591/n50?compose=14bb2e4dd751a09f
2/22/2015,http://localhost:5000/
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2ea084ba0cc3
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2e9e638ecae9
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2ec9d3e39b3a
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2ec684763757
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2ec5da2cf15d
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2ec061a71737
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2ebf606a49ac
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2ed428c08ebd
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2ed35deb4f8c
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2ed1d8e2ebf4
2/22/2015,https://mail.google.com/mail/u/0/?pli=1#inbox?compose=14bb2ecf7b4ac90b
2/22/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bb2ee91e9b2977
2/22/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bb2eea7ff6922e
2/22/2015,https://mail.google.com/mail/u/1/#inbox?compose=14bb2efc697c991e
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=remove%20tmux%20session
2/22/2015,https://gist.github.com/henrik/1967800
2/22/2015,https://mail.google.com/mail/u/1/#inbox/14bb2eec92484f91
2/22/2015,https://mail.google.com/mail/u/1/#sent/14bb2f2195b045ab
2/22/2015,https://www.facebook.com/eyespopsicles/photos/pcb.622945094502765/622945017836106/?type=1&theater
2/22/2015,https://www.facebook.com/eyespopsicles/photos/pcb.622945094502765/622944964502778/?type=1&theater
2/22/2015,https://www.facebook.com/eyespopsicles/photos/pcb.622945094502765/622944921169449/?type=1&theater
2/22/2015,https://www.facebook.com/eyespopsicles/photos/pcb.622945094502765/622944987836109/?type=1&theater
2/22/2015,http://www.stumbleupon.com/su/8muRKw/-aAeJ+5O:2oB9qNuK/www.damnbubba.com/18-animals-found-predicament/
2/22/2015,https://idp.comcast.net/idp/HvOxZ/resumeSAML20/idp/SSO.ping?response=1&ref_url=https%3A%2F%2Fsp.auth.adobe.com%2Fadobe-services%2Fauthenticate%3Fno%255Fiframe%3Dfalse%26redirect%255Furl%3Dhttp%253A%252F%252Fwatchdisneychannel%252Ego%252Ecom%252F%2523message%253D%252Fgirl%252Dmeets%252Dworld%2526type%253D404%253Fverify%253D1%26domain%255Fname%3Dgo%252Ecom%26requestor%255Fid%3DDisney%26mso%255Fid%3DComcast%255FSSO&cima.ticket=U0dUAQEAABT0El3TOZNPydjpf-97h3pG2oQ1kxDQRYUIM9izFnvtWV5FjYXuAAAB0OwiJgwmquq_8mOUq4zB4EuiCjY4dQRjOYI6--Y-AUrrAfrhviBBIdgb92J9pKd7b2qYpTw9c8yqYDdoE3LDP0vBYzCjeNW7Uud2sJ1r0tWBcLqsawfqW9dVCn3ZEbe7RonLRgPYVqcpqt7LaRtTcHel8hBMvuJCnhiAGcVnIw6HKm_q42RZWMtpEodRG3jVLr0__udsKoUNfFhIeTTD2rGNAJzkImshIoboCplVQ4JbRG3BW-_efCg6vSepSUiyYvnoYY4dIvpmyC349OrZyN2Cy0bE2k1Ej0oPf2wCc553IDW0fbrXNCAaY8JdJdrL4qkAVNYNcOLqO_66WH0Id_fWaPRRV5WoRsecZozdQMWubmvymRLi3clm96-v4EC05hdTXopg6rdxi338ux5XNOFNQi3SAcJg_vd3C84fp8YhU6OTaiWTTM_BQKueoMdFQrdOSs0KMpKMtrW5otkbPRSDUc2OaNuDgvrOvUecQAfskEVIiWnMFwEymKQOSw7S6G5MeScqDiDZihc1k3u33FaXYsClcVMnSzVFKNJ1uuBu44tgl-vd8VZ8jsEGrAV9MqaSpRNfNMZq6Fl6Cmpe0O7lxshwr1yvXDkXIgZM-U2J
2/22/2015,https://idp.comcast.net/idp/SSO.saml2?SAMLRequest=lVPfb5swEH7fX4H8biDO0jIrUGXNqkXqVhboJu1lMnAslsBmPpMm%2F%2F0MSdZs1TJN4oXTfT%2Fuu%2FP8Ztc23hYMSq1iMvFD4oEqdSXV95g85nc0IjfJqzmKtmEdX%2FR2o9bwowe03gIRjHW4W62wb8FkYLayhMf1fUw21nbIgwA7XziQLypdgF%2Fq1lWCgS3IFh%2FuX1AQb%2BmopRJ29HNikVU3YEuB1ldgh%2F8gyx780Rbx7rQpYfQWk1o0CMRbLWPyTUyLCZuEIRVhVdHX1ZuIRtG0pHVxFVXXM1FM2ZVrxVQgyi08gxF7WCm0QtmYsHAyoyGjjOVswtnMfX50HX0lXmq01aVu3kp1CKw3imuBErkSLSC3JR%2FG5MwPeXFoQv4%2Bz1OaPmQ58T6fgmdD8G4VCvkh6stc3VGYJIfN8NGxOWe4TCBOwZPk16Ycyn%2B5Lq1oARvR1FTXwRdhy81SooL9PDhXTk4X8m5nQQ0zYTK3G9PZPV8DdlpVuT7aO5T%2F7u80HIeddc3SVLQTxu7%2FZXUe%2FCmYHE3%2BbutY%2BuhEV8tUN7Lce4um0U%2B3BoR1V2BND%2BNRtcJejnGoyIrWYyu3RjgNUJZ4WTrQf%2BpFI2sJ5uw9%2FF%2FKJHie4fzxJT8B&RelayState=_273ece47-058b-4768-800f-f533d8b02987&SigAlg=http%3A%2F%2Fwww.w3.org%2F2000%2F09%2Fxmldsig%23rsa-sha1&Signature=anNNVpmETU2fJeQF2Pu4P3Ruu0fPyttHflavjpjrpJW1yVIdtlKPCnLfthCiqhcRRGHWobP9vAHBAoKbxvLtEF2CutWWb6sCWNdRma0V7jWfdWqAID9tUnAoFD1BmH9Fa47pqKtjLimwR2mNoZsdHngrGrzrlrZ0mIRTB8AU%2F00vk86TZ0g1QLJxvoxT1oE%2FxenAwgNxOPDVB9zQQM05KcybNaUuUA%2BBA1gPQkm9Sp436PWfe8gx39q5bTRUKfCShpyPY7mLDIjUcxUnRpousbxLmPtwAnlZ4oxAg4Es%2BNf3C8i6NwS7e0cCBAtJouPQAm9u934wTbsuppyNu2KNUQ%3D%3D
2/22/2015,https://sp.auth.adobe.com/adobe-services/authenticate?no%5Fiframe=false&redirect%5Furl=http%3A%2F%2Fwatchdisneychannel%2Ego%2Ecom%2F%23message%3D%2Fgirl%2Dmeets%2Dworld%26type%3D404%3Fverify%3D1&domain%5Fname=go%2Ecom&requestor%5Fid=Disney&mso%5Fid=Comcast%5FSSO
2/22/2015,http://watchdisneychannel.go.com/#message=/girl-meets-world&type=404
