1/12/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=91
1/12/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=95
1/12/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=90
1/12/2015,https://www.umich.edu/cosign/valid?cosign-www=s5kp6ILqwhocdLxQpDBOamPQHZ7kEAxAJ+N6hZNpv7Z+VWPixG-c4CdE2vBI6anqKP8+tvq5no9cCNAMW1kmpynF5DD31-Z3QaDRm2yIhARDUSlD49FFR9-8QbYQ&https://www.umich.edu/~eecs183/
1/12/2015,https://developer.apple.com/xcode/downloads/
1/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=macbook%20yosemite%20command%20line%20update
1/12/2015,http://osxdaily.com/2014/11/01/automatic-install-os-x-updates-mac/
1/12/2015,https://ctools.umich.edu/access/content/group/16a49239-6891-4d45-9e2f-65774536beff/Software/https%3A__www.umich.20141231001138.URL
1/12/2015,https://www.umich.edu/~eecs183/docs/getting_started_with_xcode_5.html
1/12/2015,https://www.umich.edu/~eecs183/docs/getting_started_with_xcode.html
1/12/2015,http://itunes.apple.com/us/app/xcode/id497799835?ls=1&mt=12
1/12/2015,https://itunes.apple.com/us/app/xcode/id497799835?ls=1&mt=12
1/12/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=ZAEYLgmwAKmEcGI4bz9kI6FAVON++zkNKOv2TsxFLyd00zhtjZizW4vI8jzsIHasznuRPLcT0MYhUnJDctUcOf8lpz-NkkvFG3LjpvIHABku-URsVAOEAMlIB6tT&https://ctools.umich.edu/sakai-login-tool/container
1/12/2015,https://discussions.apple.com/thread/1441951
1/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=keynote%20how%20to%20superscript
1/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=keynote%20how%20to%20write%20a%20right%20arrow
1/12/2015,http://www.apple.com/support/keynote/shortcuts/bdd.body.html
1/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=keynote+how+to+make+dash+dash+greater+than+turn+into+a+right+arrow
1/12/2015,https://piazza.com/class/i4eqyjmc8213az?cid=33
1/12/2015,https://piazza.com/class/i4eqyjmc8213az?cid=32
1/12/2015,https://piazza.com/class/i4eqyjmc8213az?cid=35
1/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=keynote+how+to+make+--%3E+turn+into+a+right+arrow
1/12/2015,http://www.netflix.com/WiPlayer?movieid=70274061&trkid=13462100&tctx=-99%2C-99%2C5ab02143-e725-4a1f-b74d-2c0e91e871a3-9569357#trackId=13589538&episodeId=70274064
1/12/2015,http://www.netflix.com/WiPlayer?movieid=70274061&trkid=13462100&tctx=-99%2C-99%2C5ab02143-e725-4a1f-b74d-2c0e91e871a3-9569357#trackId=13589538&episodeId=70274065
1/12/2015,http://www.netflix.com/WiPlayer?movieid=70274061&trkid=13462100&tctx=-99%2C-99%2C5ab02143-e725-4a1f-b74d-2c0e91e871a3-9569357#trackId=13589538&episodeId=70274066
1/12/2015,http://www.netflix.com/WiPlayer?movieid=70274061&trkid=13462100&tctx=-99%2C-99%2C5ab02143-e725-4a1f-b74d-2c0e91e871a3-9569357#trackId=13589538&episodeId=70274067
1/12/2015,http://www.netflix.com/WiPlayer?movieid=70274061&trkid=13462100&tctx=-99%2C-99%2C5ab02143-e725-4a1f-b74d-2c0e91e871a3-9569357#trackId=13589538&episodeId=70274068
1/12/2015,http://www.imdb.com/name/nm0567852/?ref_=nv_sr_1
1/12/2015,http://www.netflix.com/WiPlayer?movieid=70274061&trkid=13462100&tctx=-99%2C-99%2C5ab02143-e725-4a1f-b74d-2c0e91e871a3-9569357#trackId=13589538&episodeId=70274069
