2/7/2015,http://www.stumbleupon.com/su/AlE389/88jK8_vx:AuzTqg_A/www.buzzfeed.com/ariannarebolini/worst-things-that-can-happen-to-a-book-lover
2/7/2015,http://www.stumbleupon.com/su/1G75iO/zwBiGduF:AuzTqg_A/www.flickr.com/photos/theresabest/16389055016/in/photostream/lightbox
2/7/2015,http://www.stumbleupon.com/su/1G75iO/zwBiGduF:AuzTqg_A/www.flickr.com/photos/theresabest/16389055016/in/photostream/lightbox/
2/7/2015,http://www.stumbleupon.com/su/1hy4js/mSbK.SdQ:AuzTqg_A/cheezburger.com/8441391104
2/7/2015,http://www.stumbleupon.com/su/1rEPrm/Y+-.lHMb:AuzTqg_A/labs.dinahmoe.com/plink
2/7/2015,http://www.stumbleupon.com/su/1rEPrm/Y+-.lHMb:AuzTqg_A/labs.dinahmoe.com/plink/
2/7/2015,http://www.thesaurus.com/browse/function?s=t
2/7/2015,http://www.thesaurus.com/
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=thesaurus
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b2c9c9998e672b
2/7/2015,https://accounts.google.com/ServiceLogin?service=mail&passive=true&rm=false&continue=https://mail.google.com/mail/&ss=1&scc=1&ltmpl=default&ltmplcache=2&emr=1
2/7/2015,https://mail.google.com/mail/u/0/?pli=1
2/7/2015,https://mail.google.com/mail/u/1
2/7/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAOcAAAC1AkiZoHFPotT7i9BeDCzCCzk3RZnc9XCOhfQGFcEhXlBPuiZVgMAtBtZnIwLOdjEAbbo_EhG41lN3WOL70cBXe5UtbBuVSNkeaLRagQjFVjcGc59Z4dBZoHKTYPxQ_XGBqYVcJtIlu22cTY8K1ERtplLEm0UjiHvmyeVxmNEPZ51XZhgTWLS5xCewfjADgmDu8bWlOpDoRn8SEZHaihtb4roOAuHFywC3kXONQbwudWnxL4Ri16dugyMPwPZjjpJmD8kvUm94vbk1X8LzOzXrf5cT5qfv8WC_ZbZIo-Se07FWFLfZEDhccDypbyd3aBs
2/7/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAAOcAAAC1AkiZoHFPotT7i9BeDCzCCzk3RZnc9XCOhfQGFcEhXlBPuiZVgMAtBtZnIwLOdjEAbbo_EhG41lN3WOL70cBXe5UtbBuVSNkeaLRagQjFVjcGc59Z4dBZoHKTYPxQ_XGBqYVcJtIlu22cTY8K1ERtplLEm0UjiHvmyeVxmNEPZ51XZhgTWLS5xCewfjADgmDu8bWlOpDoRn8SEZHaihtb4roOAuHFywC3kXONQbwudWnxL4Ri16dugyMPwPZjjpJmD8kvUm94vbk1X8LzOzXrf5cT5qfv8WC_ZbZIo-Se07FWFLfZEDhccDypbyd3aBs
2/7/2015,https://drive.google.com/?authuser=1
2/7/2015,https://drive.google.com/a/umich.edu/?authuser=1#
2/7/2015,https://www.google.com/accounts/ServiceLogin?service=wise&passive=1209600&continue=https://drive.google.com/a/umich.edu/?authuser%3D1%26urp%3Dhttps://drive.google.com/?authuser%253D1%23&followup=https://drive.google.com/a/umich.edu/?authuser%3D1%26urp%3Dhttps://drive.google.com/?authuser%253D1&ltmpl=drive&emr=1&authuser=1
2/7/2015,https://accounts.google.com/ServiceLogin?service=wise&passive=1209600&continue=https%3A%2F%2Fdrive.google.com%2Fa%2Fumich.edu%2F%3Fauthuser%3D1%26urp%3Dhttps%3A%2F%2Fdrive.google.com%2F%3Fauthuser%253D1%23&followup=https%3A%2F%2Fdrive.google.com%2Fa%2Fumich.edu%2F%3Fauthuser%3D1%26urp%3Dhttps%3A%2F%2Fdrive.google.com%2F%3Fauthuser%253D1&ltmpl=drive&emr=1&authuser=1
2/7/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLTgIxFN2b%2BA9N9%2FMANCENMwY1RBIfExhduKudy0xDpx17W9C%2FtwwQdCHb03PP4%2FZObr5aRTZgURqd0UGcUgJamErqOqOv5Swa05v88mKCvFUdm3rX6AV8ekBHwqRG1j9k1FvNDEeJTPMWkDnBltOnRzaMU9ZZ44wwipL5fUZrXXFjtOLrtVRCdKaDGlRTcbGGuq3qpoP1CroPSt6OsYa7WHNED3ONjmsXoHRwHaXDKB2X6RUbXbPR%2BJ2S4uB0K%2FW%2BwblYH3sSsoeyLKLiZVn2AhtZgX0O7BDVmFpBLEy7sy84otwEeMUVAiVTRLAuBLwzGn0Ldgl2IwW8Lh4z2jjXIUuS7XYbn2QSnvhWiiaGyidcIM37xbK%2Bm%2F210fPJ%2BdGZ5iftSfJLKj982K7H%2FL4wSopvMlXKbO8scBdKOOtDh5mxLXf%2Fuw3iQY%2FIKlr1VOY1diDkSkJFSZLvXf9eRriXHw%3D%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fdrive.google.com%252Fa%252Fumich.edu%252F%253Fauthuser%253D1%2526urp%253Dhttps%25253A%25252F%25252Fdrive.google.com%25252F%25253Fauthuser%25253D1%2523%26followup%3Dhttps%253A%252F%252Fdrive.google.com%252Fa%252Fumich.edu%252F%253Fauthuser%253D1%2526urp%253Dhttps%25253A%25252F%25252Fdrive.google.com%25252F%25253Fauthuser%25253D1%26service%3Dwise%26ltmpl%3Ddrive
2/7/2015,https://accounts.google.co.in/accounts/SetSID?ssdc=1&sidt=*&continue=https%3A%2F%2Fdrive.google.com%2Fa%2Fumich.edu%2F%3Fauthuser%3D*%26urp%3Dhttps%253A%252F%252Fdrive.google.com%252F%253Fauthuser%253D*%26auth%3D*
2/7/2015,https://accounts.google.com/MergeSession?uberauth=APh-3FznzUOevwewR6sevh17yuKY7tM70YY0__x3PNpkAlGw63NHGsymOWVWeqzO2IRFmQZFMxgH3jQ3fk-g5qU8W4DrkEl2mgxN-H7TpS9OsGL_3z8-GlMtFhYpTZk7rSsnMa3VabsnET6P8h6PIo3ytzoPBVZGuQhSLFt-pDutLbsGemYD-TaMne579qHAa5zWwl877B29T3OS3cGL12BL8ZHAeKRs8rpmVIRpHJfA98fjczRYDyGgZefpbrgkPD0xkXyIB0gaGzwkxgOWJU_6yBRgDoXLyBubJ0wWn19-L0PkSf08m0MhEa29NrbdNcNm4mIXJv81F2JdnxWHpVPHioec_UTFOglvtgyYLFL8B8gDq5CIRZrvoMXYBRNyjxCa6WXQTxypWomteVHLtF2AmuXGyd2fdwLhbHrPMvWzgSKIeoIRM006wO8T1xHXALhsB54unaMwQCOj2yNzFzVHTgwJ4wynjTTqTMVTlqE5PAssZNJiV6agI0x-rVXPGm8LkfnPvX4nrE7LAOcb2ydl2vobt9ZaPA&service=wise&continue=https%3A%2F%2Fdrive.google.com%2Fa%2Fumich.edu%2F%3Fauthuser%3D1%26urp%3Dhttps%253A%252F%252Fdrive.google.com%252F%253Fauthuser%253D1%23
2/7/2015,https://accounts.google.co.in/accounts/SetSID?ssdc=1&sidt=ALWU2cu1IRedFyKr9Hv6YgkZhD2wgSnj5tYX2UJX2ocW4KJVOo0Vy7eg6andjybhDRu4UaNDFvLmELgs2vijJ9WjGGBoS5oDrY6y8nTfPJmz8qTcZBFVSxbMacPR0hWKebdJjK0ekfS7kwZaX9b%2FOEtqEW6I4%2F3SXh6rGzzADlGTyd9PqVIirKDZAH%2B8Po75hQS6ldqPReAT7X1cxulNlmKbkgDW%2FeZ%2BRGGbYDMJoB4KWfSiJt8GN%2Bgbi8s%2B%2Fd%2BkNxexaa4V1goI7mKOOUTVBPGRRRHm7R8LMa0vIpGY9Xx5lzfwierKdxNYRZn5zWMqIqZoFNgRpVy2Vd5p3IzyRoVq%2BZHa4WS%2F6TkEvGO9XijnQ2V379l4NbwK3xDrzXs1L1ZltCSQUtZXa8n9a11xwMg7Ri94l2H3fGcUwQMEv%2B1NaPXI2rFFUxsGdsLE%2BzT3mwxuX4jR0V231kp%2BUkrHnt4ZdpKeU%2BqNdWnWhLT1xqXmU9RcQVSRJfDHlV0dmA0DU5n2CfCp2CLG6QIm97u0NPLV%2BkpqJ%2BOMyaozJvO4cyI%2FOWDOZpOTgFs%3D&continue=https%3A%2F%2Fdrive.google.com%2Fa%2Fumich.edu%2F%3Fauthuser%3D1%26urp%3Dhttps%253A%252F%252Fdrive.google.com%252F%253Fauthuser%253D1%26auth%3DDQAAAOcAAAC1AkiZoHFPotT7i9BeDCzCnkEUyUVozIRLHlZrbJHtt6yPT87Xhj8RKTCrdKbPzlzbj9P0NwrN2kFa-eeFBDEuMi03TqZyaiwNre66NeGGvl2vi4sTxEpErs9O4TvnxSDGwAw_L_lu20P_KWz9C24ywuQkqtKy2DwAx3-7Om36mBgbDihnT91elW98QaWGeubrF2-5_CjJQMZ1-y77tXfIhgqQ74r_jIzRIm74_qgel7hSs2wrdZyNrCWkpzvZ_RtJD56t6GICJ1FrjhwfFhA8b3mpZtV_NHfK05XUumWT8vtqXGnq_5H7IDgt1yqy7cI%23
2/7/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=qh-zPe9wkXlyIJX2hcmLWx8Fn9VAAcBVIhFPlKqmeHrgiTXczvuoWidUfkhhSiBYVkQOmTb3NgfzZcIcbtSJz+Lm50GfsGbPQiQ7snjPtlFfK2WyZdsulGKLpHxJ&https://shibboleth.umich.edu/idp/Authn/UWLogin
2/7/2015,https://drive.google.com/drive/u/1/#
2/7/2015,https://drive.google.com/a/umich.edu/?urp=https://drive.google.com/?authuser%3D1#
2/7/2015,https://drive.google.com/a/umich.edu/?authuser=1&urp=https%3A%2F%2Fdrive.google.com%2F%3Fauthuser%3D1&auth=DQAAAOcAAAC1AkiZoHFPotT7i9BeDCzCnkEUyUVozIRLHlZrbJHtt6yPT87Xhj8RKTCrdKbPzlzbj9P0NwrN2kFa-eeFBDEuMi03TqZyaiwNre66NeGGvl2vi4sTxEpErs9O4TvnxSDGwAw_L_lu20P_KWz9C24ywuQkqtKy2DwAx3-7Om36mBgbDihnT91elW98QaWGeubrF2-5_CjJQMZ1-y77tXfIhgqQ74r_jIzRIm74_qgel7hSs2wrdZyNrCWkpzvZ_RtJD56t6GICJ1FrjhwfFhA8b3mpZtV_NHfK05XUumWT8vtqXGnq_5H7IDgt1yqy7cI#
2/7/2015,https://drive.google.com/drive/u/1/#my-drive
2/7/2015,https://drive.google.com/drive/u/1/#folders/0B1Fxeb1NZnnvRVdBaEg0dzdqS0E
2/7/2015,https://drive.google.com/drive/u/1/#folders/0B1Fxeb1NZnnvRVdBaEg0dzdqS0E/0ByU2NB2so-rxfmlpMnE0VEw1X19KMGFoNElRVE5mUmdtQWlMcWNBMFRvWHAzYjg5cGljR0k
2/7/2015,http://www.netflix.com/WiPlayer?movieid=70274223&trkid=13462100&tctx=-99%2C-99%2Cb493e14c-acbf-417c-bf58-f178acd5f992-3045141#trackId=13589538&episodeId=70274227
